method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.085108041763306,0.7835946595087564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23761722592640794,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.9791271686553955,0.7835946595087564,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.37346066457896165,1.0,0.0680788091852016,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155,0.0,0.17569817623112155
S-CPI2_sqrt,300,4.974257946014404,0.7835946595087564,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.499866067659461,1.0,0.4528020163451649,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.982486963272095,0.7835946595087564,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.49880069010229205,1.0,0.267386570449753,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965
S-CPI2_bt,300,5.168725252151489,0.7835946595087564,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4988172225602906,1.0,0.09977916744655646,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965
S-CPI2_sqd,300,5.171689510345459,0.7835946595087564,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.4098913159576881,1.0,0.0,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603,0.0,0.49999999999968603
LOCO,300,3.693262815475464,0.7835946595087564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3439051204847598,0.0,1.0,0.0,0.34390508462279407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.656094637866785,0.0,0.34390465086514277,0.0,0.6560943513972599,0.0,0.3438748376010509,0.0,0.33937092165819255,1.0,0.2516718691906177,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.6938424110412598,0.7835946595087564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999942908064,0.0,0.5,0.0,0.499999993066149,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000040926987,0.0,0.4999999756620629,0.0,0.50000001549174,0.0,0.49999878546632426,0.0,0.49981322105005865,1.0,0.47932554617170336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.6862170696258545,0.7835946595087564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999994583784985,0.0,0.5,0.0,0.4999999342197378,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000388267406,0.0,0.4999997691103533,0.0,0.5000001469674298,0.0,0.49998847866252977,0.0,0.4982449023499308,1.0,0.38332861046700883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8719255924224854,0.7835946595087564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999458378316,0.0,0.5,0.0,0.49999993421971084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50000003882675,0.0,0.49999976911002075,0.0,0.5000001469675645,0.0,0.49998847783459366,0.0,0.4982260618877555,1.0,0.29839410974520875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.870528221130371,0.7835946595087564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499995125404841,0.0,0.5,0.0,0.49999407977397387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000034944075049,0.0,0.499979219901877,0.0,0.5000132270808002,0.0,0.49896300628673973,0.0,0.34452598527710687,1.0,1.9046502375694887e-197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7976157665252686,0.7835946595087564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8567845821380615,0.7835946595087564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.08723264092003186,1.0,0.04692855306842675,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.748589515686035,0.7835946595087564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.23039623635948664,0.0,0.23039623635948664,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.748589515686035,0.7835946595087564,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.31818384768091956,0.0,,0.0,0.31818384768091956,0.0,,0.0,,0.0,,0.0,0.6818161523190804,0.0,0.31818384768091956,0.0,0.6818161523190804,0.0,0.31818384768091956,0.0,0.3167497372373753,1.0,0.3639016622849146,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,145.57678270339966,0.7822808294589174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6492871753040215,1.0,0.00031873529632560316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
