method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.888538360595703,0.7906888782432195,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,1.0,4.639036437146032e-07,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498,0.0,0.4999999999998498
S-CPI2,300,4.728387832641602,0.7906888782432195,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,1.0,0.5752743311496147,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707,0.0,0.8629186201968707
S-CPI2_sqrt,300,4.729877948760986,0.7906888782432195,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.5014975877961345,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.7286200523376465,0.7906888782432195,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.5171997992331597,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,4.898003578186035,0.7906888782432195,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,1.0,0.5347741045094481,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,4.899479150772095,0.7906888782432195,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,1.0,0.5280909338309181,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272,0.0,0.5000000000003272
LOCO,300,3.7835803031921387,0.7906888782432195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9906823059992025,0.0,0.9906823059992025,0.0,1.0,0.0,1.0,1.0,0.7043888951087133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.7702338695526123,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5,0.0,0.5,1.0,0.5146546850377761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.76163911819458,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5,0.0,0.5,1.0,0.5872695645430535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.940962553024292,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5,0.0,0.5,1.0,0.6448718497706609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.941429376602173,0.7906888782432195,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000003304,0.0,0.5000000000003304,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.609626293182373,0.7906888782432195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.6544957160949707,0.7906888782432195,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.6889590392175262,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
