method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.414545774459839,0.5588050114738219,1.0,2.091761905893562e-25,1.0,1.6244981436570567e-91,1.0,1.069768221074427e-67,1.0,3.0431088026753048e-33,1.0,1.0911646618686787e-12,1.0,0.9999997892844852,1.0,3.837892348622441e-14,1.0,1.0899800992221501e-125,1.0,1.1901993351972625e-62,1.0,9.199474897796453e-16,0.0,0.5,0.0,0.001091719636741919,0.0,1.0,0.0,0.5,0.0,0.5,0.0,4.507121317558136e-51,0.0,0.9925794915442143,0.0,8.376017063046843e-47,0.0,2.300567155535302e-05,0.0,0.5,0.0,1.4586690260766647e-08,0.0,3.541379710798886e-294,0.0,0.5,0.0,0.5,0.0,0.9999966461916145,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.577101481873584e-187,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.016770081190881e-151,0.0,1.0,0.0,0.5,0.0,1.876357764493571e-50,0.0,0.9999997992934481,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.1209892672335838e-24,0.0,0.9070610072921861
S-CPI2,300,4.260364055633545,0.5588050114738219,1.0,0.05617108738568454,1.0,0.0004950272096206653,1.0,0.003094612752710343,1.0,0.013317731687518397,1.0,0.07033534631780537,1.0,0.8082948517587762,1.0,0.148492351354706,1.0,0.0015894177529545243,1.0,0.0035253130175966554,1.0,0.15091463717291909,0.0,0.7144219454697396,0.0,0.3560163144583952,0.0,0.8236323120676456,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.039997455840571856,0.0,0.8517713485089478,0.0,0.4682969717109963,0.0,0.5421401984556515,0.0,0.7144219454697396,0.0,0.49835879160671154,0.0,0.07272414655931554,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.8298006638810029,0.0,0.6279854764988553,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.06555602340313287,0.0,0.7144219454697396,0.0,0.6251128245073523,0.0,0.22931297840692488,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.9748375697846776,0.0,0.7144219454697396,0.0,0.25060239371838744,0.0,0.9391978274511151,0.0,0.7144219454697396,0.0,0.3746400219871234,0.0,0.800889844563879,0.0,0.9109211498386239,0.0,0.7144219454697396,0.0,0.7144219454697396,0.0,0.7523631894388958,0.0,0.26603465661497994,0.0,0.5759229979789071
S-CPI2_sqrt,300,4.264181137084961,0.5588050114738219,1.0,0.24873073131817902,1.0,0.10438974800643258,1.0,0.1529381513749824,1.0,0.17343108389312767,1.0,0.2717113180505025,1.0,0.6124199329241522,1.0,0.37007141670582966,1.0,0.1581082304105017,1.0,0.1325456254005895,1.0,0.3419018523739571,0.0,0.5000000000000008,0.0,0.492753267195206,0.0,0.5307513959939403,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.4882113580464407,0.0,0.5052204707744132,0.0,0.498427083962522,0.0,0.509227077400898,0.0,0.5000000000000008,0.0,0.5015528654178977,0.0,0.47000073243209706,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.502089278920857,0.0,0.5019144068724607,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.48546457438197355,0.0,0.5000000000000008,0.0,0.5246193210179666,0.0,0.49052189652722267,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5189701945818745,0.0,0.5000000000000008,0.0,0.48133507852041096,0.0,0.516062984662291,0.0,0.5000000000000008,0.0,0.49314742636408204,0.0,0.5012407375826133,0.0,0.537091313233027,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5121292387811186,0.0,0.49631416763103886,0.0,0.5015248502669707
S-CPI2_n,300,4.270150184631348,0.5588050114738219,1.0,0.07343073243567767,1.0,0.002613932963124657,1.0,0.012493102002586319,1.0,0.01828206349115185,1.0,0.0957869295656571,1.0,0.8107137531817281,1.0,0.2538386616612459,1.0,0.008652904089560223,1.0,0.014846516245592665,1.0,0.20695572454626665,0.0,0.5000000000000072,0.0,0.4316679249088424,0.0,0.6764795446622162,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.41138692914434566,0.0,0.5429211196597649,0.0,0.4772126988947024,0.0,0.5042848632178563,0.0,0.5000000000000072,0.0,0.5284918512888687,0.0,0.317214367071608,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5217015348533129,0.0,0.5201327961614193,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.3923576374999781,0.0,0.5000000000000072,0.0,0.561263588969483,0.0,0.4133016077413484,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6268190673498999,0.0,0.5000000000000072,0.0,0.39754712280776083,0.0,0.6290440064321307,0.0,0.5000000000000072,0.0,0.436489903872477,0.0,0.511326536332203,0.0,0.7297676804904267,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5935788699575962,0.0,0.46836775409657405,0.0,0.5225511558074621
S-CPI2_bt,300,4.485838174819946,0.5588050114738219,1.0,5.135910172575414e-09,1.0,2.2056801470606473e-29,1.0,1.4701520027246755e-26,1.0,1.1309331161289071e-11,1.0,4.240676702826e-06,1.0,0.987089234582313,1.0,0.0005393129733678558,1.0,8.737882302186487e-20,1.0,9.337033315646842e-23,1.0,0.001586190359309048,0.0,0.5000000000000072,0.0,0.39533590124130247,0.0,0.7439504089682399,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.3873090056864362,0.0,0.5397748711069044,0.0,0.4664274264708592,0.0,0.49874082381373697,0.0,0.5000000000000072,0.0,0.4889282311055684,0.0,0.26620925726644684,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5234971008020594,0.0,0.5233127945476933,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.36405269025540343,0.0,0.5000000000000072,0.0,0.6923090193855205,0.0,0.38255384954728255,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6726534801633582,0.0,0.5000000000000072,0.0,0.35158851831613464,0.0,0.6571508378924587,0.0,0.5000000000000072,0.0,0.4054280182828108,0.0,0.5144697991709078,0.0,0.8287263748384688,0.0,0.5000000000000072,0.0,0.5000000000000072,0.0,0.6293393208240023,0.0,0.46211465867093193,0.0,0.521978645813952
S-CPI2_sqd,300,4.46191668510437,0.5588050114738219,1.0,1.6689776889579145e-17,1.0,3.3695289419843607e-66,1.0,1.4955791065781582e-75,1.0,2.085084835073918e-35,1.0,2.3963149014199863e-11,1.0,0.9999995128150265,1.0,4.971370091739318e-10,1.0,6.535532252654126e-172,1.0,2.637140639756451e-65,1.0,5.7542291606654994e-05,0.0,0.5000000000006496,0.0,0.01203474079999582,0.0,1.0,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,8.897213481116492e-132,0.0,1.0,0.0,0.16548458769075064,0.0,1.0,0.0,0.5000000000006496,0.0,0.07792855674466381,0.0,4.7950572117586174e-300,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,0.9999970971662644,0.0,0.9998568657188491,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,3.823132944256447e-144,0.0,0.5000000000006496,0.0,0.9999999999999429,0.0,1.5115064739096904e-111,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,1.0,0.0,0.5000000000006496,0.0,2.444808823771009e-75,0.0,1.0,0.0,0.5000000000006496,0.0,5.575525904605905e-10,0.0,0.9960241038281014,0.0,1.0,0.0,0.5000000000006496,0.0,0.5000000000006496,0.0,1.0,0.0,5.383507387225962e-10,0.0,0.8440023069204914
LOCO,300,3.210939645767212,0.5588050114738219,1.0,0.017572878480804695,1.0,0.0004994314237639954,1.0,0.0017457924238200525,1.0,0.0038665065922867535,1.0,0.05502699510186903,1.0,0.7180100617799924,1.0,0.1320248791732309,1.0,9.142753563063642e-05,1.0,0.003969154599327259,1.0,0.07817451153130985,0.0,0.6998204366531027,0.0,0.5430895548169342,0.0,0.7493781813957419,0.0,0.30706653272732326,0.0,0.9528784714768535,0.0,0.1041536173366222,0.0,0.6611459384107811,0.0,0.45161237937207876,0.0,0.5510553425038058,0.0,0.3048515741005924,0.0,0.6114940653272906,0.0,0.033562853542615144,0.0,0.5,0.0,0.5,0.0,0.9117324681135272,0.0,0.8688508324759682,0.0,0.8771937533369847,0.0,0.8771937533369847,0.0,0.8771937533369847,0.0,0.8771937533369847,0.0,0.02532427531309582,0.0,0.8771937533369847,0.0,0.3482067336027736,0.0,0.3533280841547387,0.0,0.9063877702013441,0.0,0.9063877702013441,0.0,0.9063877702013441,0.0,0.9869037061925625,0.0,0.9063877702013441,0.0,0.3980261777967467,0.0,0.9529246820784636,0.0,0.9185815182971493,0.0,0.2006545167892259,0.0,0.7929136844727922,0.0,0.7111928715845073,0.0,0.9453805516923772,0.0,0.9453805516923772,0.0,0.7171482829742681,0.0,0.1879672716542331,0.0,0.5253546436914278
LOCO_sqrt,300,3.204343795776367,0.5588050114738219,1.0,0.15411506555294147,1.0,0.09023312777370046,1.0,0.11880683461232244,1.0,0.12751999991093926,1.0,0.23466454499934736,1.0,0.592221375390864,1.0,0.3467338455677209,1.0,0.11007748759487818,1.0,0.1010285484175863,1.0,0.24488765624272502,0.0,0.5000000000000008,0.0,0.5076949925585704,0.0,0.5253835128761709,0.0,0.4999999999999992,0.0,0.5000008050336644,0.0,0.49137876653549045,0.0,0.5022878342038405,0.0,0.4986266787004437,0.0,0.5035902906143628,0.0,0.4999999999999992,0.0,0.5140557564818248,0.0,0.46590470239702286,0.0,0.5,0.0,0.5,0.0,0.5038226945712815,0.0,0.5089322315993531,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4833931749887481,0.0,0.5000000000000016,0.0,0.4726286812845502,0.0,0.4932862127226299,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.526652804695933,0.0,0.5000000000000016,0.0,0.4912424733585155,0.0,0.5195983416369939,0.0,0.5000000000000016,0.0,0.4814557008506119,0.0,0.5019045741770948,0.0,0.5161195814562641,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5131742576859234,0.0,0.49498072521039227,0.0,0.5010877680724717
LOCO_n,300,3.21525239944458,0.5588050114738219,1.0,0.029139255586245905,1.0,0.002167505450002155,1.0,0.005732772088666324,1.0,0.009802309197952245,1.0,0.07818252970902033,1.0,0.691245440831221,1.0,0.17464467508166487,1.0,0.0010478528419373466,1.0,0.008582732871049142,1.0,0.10099037296432772,0.0,0.5000000000000073,0.0,0.5290286341540053,0.0,0.6311595455804198,0.0,0.49999999999999273,0.0,0.5000076371417593,0.0,0.4289910585821015,0.0,0.5194213993538862,0.0,0.48949672386997267,0.0,0.5213422093544663,0.0,0.49999999999999273,0.0,0.5645850829894901,0.0,0.28054332987878783,0.0,0.5,0.0,0.5,0.0,0.5341656111832961,0.0,0.5720651005244443,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.36898752296758586,0.0,0.5000000000000145,0.0,0.39695634978516825,0.0,0.4539304822571626,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.6933309838570398,0.0,0.5000000000000145,0.0,0.4518352533084153,0.0,0.6455133574590004,0.0,0.5000000000000145,0.0,0.3820682361304494,0.0,0.5172089640199072,0.0,0.5937784801629358,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.5833909443931227,0.0,0.45758661212753865,0.0,0.5075659385100544
LOCO_bt,300,3.387392520904541,0.5588050114738219,1.0,7.454849647047877e-10,1.0,5.750145299462644e-27,1.0,1.5861063283092505e-24,1.0,6.991078575400486e-15,1.0,2.3108075273704033e-09,1.0,0.971365227145094,1.0,0.00016285395073644177,1.0,3.058076901597806e-29,1.0,5.177677966926441e-13,1.0,7.773551008915888e-06,0.0,0.5000000000000073,0.0,0.5781107627158727,0.0,0.7424591795537414,0.0,0.49999999999999273,0.0,0.5000076372291268,0.0,0.41743001763528464,0.0,0.5219863897087061,0.0,0.48661974426329613,0.0,0.5361825223203716,0.0,0.49999999999999273,0.0,0.6421269344217881,0.0,0.19827207590235302,0.0,0.5,0.0,0.5,0.0,0.5364701509851141,0.0,0.5857339348010763,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.3433937770597415,0.0,0.5000000000000145,0.0,0.2374926015899334,0.0,0.4339904056023475,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.5000000000000145,0.0,0.7430454645714744,0.0,0.5000000000000145,0.0,0.41132990712691675,0.0,0.6841937994928629,0.0,0.5000000000000145,0.0,0.3214852088340469,0.0,0.5181672805732976,0.0,0.6587854073632815,0.0,0.5000000000000073,0.0,0.5000000000000073,0.0,0.6291796047344018,0.0,0.4518310322461859,0.0,0.5107358096415608
