method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,13.862032175064087,-0.25534190579727056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2207777104295845e-204,0.0,1.0,1.0,0.9999999999586535,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.599341918979601e-31,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.418135359246673e-151,0.0,1.0,0.0,1.0,0.0,0.9948960551345254,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,1000,19.520832061767578,-0.25534190579727056,0.0,0.11918055567054225,0.0,0.8079779493326789,0.0,0.9943385580343406,0.0,0.6314989305373431,0.0,0.47406906339111565,1.0,0.6175832198144059,1.0,0.6585007046929615,0.0,0.04956770008559463,1.0,0.8938883327161337,0.0,0.637097244862597,0.0,0.9056448708865281,1.0,0.48639198428091324,0.0,0.7408722371057934,0.0,0.9494992812706261,0.0,0.10089502616165552,0.0,0.9241922454670269,0.0,0.41167754329038053,1.0,0.9502885206637075,0.0,0.1662845550422521,1.0,0.6940038148314099,1.0,0.15789843940932052,0.0,0.912386404979441,0.0,0.12848224645298906,1.0,0.36875342189298876,0.0,0.6095147968323599,0.0,0.8786218111336821,0.0,0.449744321776131,0.0,0.9108576516785585,0.0,0.8993926130090226,0.0,0.5287952319659414,0.0,0.6904690936188848,0.0,0.9401352250439542,0.0,0.6524770257623467,1.0,0.8647333546520695,0.0,0.25711970830459785,0.0,0.8134626819795657,0.0,0.9206836973238646,1.0,0.6812254219802423,0.0,0.8669353498446987,0.0,0.4346001447571816,0.0,0.3161152452254873,1.0,0.9690683576891105,0.0,0.6800951431769169,0.0,0.7976127599472458,0.0,0.8883972275309792,0.0,0.23023758071278672,0.0,0.8861477833343624,1.0,0.5524099511692068,0.0,0.46609356747281105,0.0,0.758288308775227
S-CPI2_sqrt,1000,19.5446674823761,-0.25534190579727056,0.0,0.45635713516786475,0.0,0.5265097753896886,0.0,0.7394511840916499,0.0,0.5151052769036213,0.0,0.5028458568237129,1.0,0.5097111443434588,1.0,0.5117425473367836,0.0,0.4697440442702173,1.0,0.6373055962481833,0.0,0.5092811378102199,0.0,0.5198590383146504,1.0,0.49484586957934884,0.0,0.5318336953853642,0.0,0.8273961897180591,0.0,0.40262579806747795,0.0,0.5625595813618635,0.0,0.48363885102842263,1.0,0.6637869408541082,0.0,0.4569861116703542,1.0,0.518995145993649,1.0,0.42422051082821427,0.0,0.6317668995428023,0.0,0.42976764669772793,1.0,0.4955564886718617,0.0,0.5052021511471886,0.0,0.5401427643705691,0.0,0.49233075469601695,0.0,0.5734200427303703,0.0,0.5503096957351239,0.0,0.4961205137661241,0.0,0.49120273426472216,0.0,0.6203696125648696,0.0,0.5089673692772991,1.0,0.528959241177199,0.0,0.4782976772906146,0.0,0.5336791678722859,0.0,0.5475730060212215,1.0,0.5307219855653269,0.0,0.5530568767614019,0.0,0.49155035714160417,0.0,0.4693962161649083,1.0,0.59264421429272,0.0,0.5134319056697547,0.0,0.5241343866313124,0.0,0.5721902502579016,0.0,0.4570349129582274,0.0,0.5928404764578402,1.0,0.5056805247660062,0.0,0.49738209698415736,0.0,0.5089411042353542
S-CPI2_n,1000,19.512856483459473,-0.25534190579727056,0.0,0.17189693896940866,0.0,0.7211125014911799,0.0,0.9784319506443206,0.0,0.6018752385382986,0.0,0.5355424958381018,1.0,0.5972235210275575,1.0,0.6094011760424016,0.0,0.20851538627464966,1.0,0.8543764044992368,0.0,0.5354275867702825,0.0,0.6954076580772545,1.0,0.47555828802102323,0.0,0.6694991122020042,0.0,0.9415760420850452,0.0,0.17447257696061969,0.0,0.8526370297306662,0.0,0.4955848570739881,1.0,0.9252232751610345,0.0,0.261252040670618,1.0,0.6051033819215759,1.0,0.1870367655136776,0.0,0.8903301022161408,0.0,0.21504169173609472,1.0,0.4019921389068069,0.0,0.5346604387868452,0.0,0.7711023710323397,0.0,0.4607701425667989,0.0,0.8107974094419046,0.0,0.8333317119109629,0.0,0.46988977352133304,0.0,0.4347223936407308,0.0,0.881277790964235,0.0,0.6168384510739249,1.0,0.7581703669568496,0.0,0.35735461149406,0.0,0.716784925511083,0.0,0.8056610464756554,1.0,0.616932805240322,0.0,0.8081414185528868,0.0,0.4438107951802705,0.0,0.3508558082586185,1.0,0.9249024311184888,0.0,0.5984080143127538,0.0,0.7076894387777,0.0,0.8239819391356392,0.0,0.23529900450727392,0.0,0.8347861905932603,1.0,0.522129871280739,0.0,0.436541446830527,0.0,0.5903866082873584
S-CPI2_bt,1000,20.821646451950073,-0.25534190579727056,0.0,0.009059108839123203,0.0,0.8939996476935921,0.0,1.0,0.0,0.7092013388730376,0.0,0.4106399550553783,1.0,0.5661418528510431,1.0,0.8030371036336268,0.0,0.07200011147842268,1.0,0.9999999999943752,0.0,0.5963999361283538,0.0,0.7985720400310351,1.0,0.4942625130790909,0.0,0.9232048522360923,0.0,1.0,0.0,1.1436335181544713e-07,0.0,0.9992299728316938,0.0,0.3524458293342609,1.0,1.0,0.0,0.010187442133068738,1.0,0.7417847875280489,1.0,2.1222928621819517e-06,0.0,0.9999999999697216,0.0,0.0002218047263310749,1.0,0.3190810069662089,0.0,0.6124042813307463,0.0,0.9591933424907858,0.0,0.3752881738693645,0.0,0.9988605717356853,0.0,0.9847992530336837,0.0,0.4969475293330316,0.0,0.3792929205662623,0.0,0.9999999999265095,0.0,0.712924017792173,1.0,0.9491413654146602,0.0,0.18933363460059788,0.0,0.9282863607048001,0.0,0.9945187600500895,1.0,0.7637384064134611,0.0,0.995528870015274,0.0,0.42104945210595673,0.0,0.09221366228307726,1.0,0.9999942704630304,0.0,0.7075570448569544,0.0,0.9321912332012603,0.0,0.9999683373092051,0.0,0.031027203056411976,0.0,0.9999933955932468,1.0,0.6079213490777752,0.0,0.4266626035095943,0.0,0.6867789335475272
S-CPI2_sqd,1000,20.737164735794067,-0.25534190579727056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9991524633090652e-55,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.850155091449014e-140,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.783404834036847e-46,0.0,1.0,0.0,1.0,0.0,1.8108378433670954e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.191197086244828e-45,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.316079429991995e-14,0.0,1.171057764595542e-65,0.0,1.0
LOCO,1000,179.70075249671936,-0.25534190579727056,0.0,0.9064541855599142,0.0,0.8211556972943637,0.0,0.9786812230336001,0.0,0.7825601736343123,0.0,0.5431605435177502,1.0,0.03167867782525205,1.0,0.5779627375016146,0.0,0.10504017590693687,1.0,0.4214065656696765,0.0,0.6378528539582903,0.0,0.4363382035710185,1.0,0.26273059998377124,0.0,0.7315779938983011,0.0,0.9341584933666632,0.0,0.009774851920865099,0.0,0.7621031492862657,0.0,0.25793053896791185,1.0,0.9181145302986876,0.0,0.6336406082802334,1.0,0.7937932067077688,1.0,0.7832317864857168,0.0,0.9134712744258041,0.0,0.1200427184883075,1.0,0.03379529934678636,0.0,0.5289077571118493,0.0,0.0988690680020517,0.0,0.9831895312167281,0.0,0.5074493823587287,0.0,0.2961104994793692,0.0,0.08815540752297901,0.0,0.1328522002805469,0.0,0.567949261727005,0.0,0.07658469362229438,1.0,0.499589676033383,0.0,0.33027821896515913,0.0,0.39062056196129835,0.0,0.2436518168236957,1.0,0.682133250888241,0.0,0.2133969354774053,0.0,0.3113169935253841,0.0,0.918901879289086,1.0,0.882187649156494,0.0,0.8556892789852715,0.0,0.4640539732084757,0.0,0.4840797015166154,0.0,0.10196316423613694,0.0,0.7930278252515913,1.0,0.3580131320399878,0.0,0.12455028823609043,0.0,0.27300841627997885
LOCO_sqrt,1000,179.6471939086914,-0.25534190579727056,0.0,0.6841790130000233,0.0,0.6342880471373582,0.0,0.7951133853644488,0.0,0.6071124784432314,0.0,0.5131726704293853,1.0,0.28156057206181495,1.0,0.5280687423467053,0.0,0.3546925529789089,1.0,0.468731627656843,0.0,0.5518101273312502,0.0,0.4807827922116339,1.0,0.409489738670345,0.0,0.5852934709751579,0.0,0.8173138223288237,0.0,0.191136650022446,0.0,0.5844350229735064,0.0,0.41601369075281586,1.0,0.7276219697699711,0.0,0.5426097884052038,1.0,0.6121707029320594,1.0,0.610580281394093,0.0,0.6817812997058844,0.0,0.34841632783902227,1.0,0.2914084349544955,0.0,0.509632543858415,0.0,0.31969278474683693,0.0,0.731807771716922,0.0,0.5026227882451635,0.0,0.42773071025081744,0.0,0.30070269051144133,0.0,0.35196071876668655,0.0,0.5247522019490589,0.0,0.3180357432814439,1.0,0.4998570083204859,0.0,0.43775957502314905,0.0,0.45843360761876856,0.0,0.3789115374801978,1.0,0.5690885894011057,0.0,0.404500502843063,0.0,0.43023305528403866,0.0,0.6694460111096079,1.0,0.6722427787279832,0.0,0.6437498986518365,0.0,0.48698272562822464,0.0,0.49453464629967064,0.0,0.3405512225942794,0.0,0.6150802259079005,1.0,0.44467758115893763,0.0,0.3472764693343412,0.0,0.4311647109661183
LOCO_n,1000,179.7052960395813,-0.25534190579727056,0.0,0.8845538405171127,0.0,0.7991147754388056,0.0,0.969237765554913,0.0,0.759492112131325,0.0,0.5381517573961153,1.0,0.04983134537388562,1.0,0.570729682988979,0.0,0.13503994187130802,1.0,0.4277023529987538,0.0,0.6259170680866186,0.0,0.4438209062224541,1.0,0.28232585909608904,0.0,0.7114120171169982,0.0,0.9267110487411219,0.0,0.01661517074624556,0.0,0.7350274128153665,0.0,0.2807629167259492,1.0,0.9023977458142557,0.0,0.6191145863716708,1.0,0.7702121211228998,1.0,0.7611008396512389,0.0,0.890443895562449,0.0,0.14632429743933228,1.0,0.053566742282227214,0.0,0.5259152307511954,0.0,0.12102171286228941,0.0,0.9687408845081926,0.0,0.5067339435963265,0.0,0.31502425796146805,0.0,0.10774609038416827,0.0,0.15829529442067236,0.0,0.5617446126604073,0.0,0.10039152843551508,1.0,0.49962965125284997,0.0,0.34541274911094444,0.0,0.3999763189488913,0.0,0.25857184278874873,1.0,0.6667120151895214,0.0,0.24134814432686047,0.0,0.3278703820128368,0.0,0.8926855405549174,1.0,0.860452561659129,0.0,0.8307836690134731,0.0,0.46736983868183546,0.0,0.4856629147802786,0.0,0.1284877654240864,0.0,0.7704599256448352,1.0,0.3696608820100902,0.0,0.14993406844034962,0.0,0.29872209834810537
LOCO_bt,1000,180.83645153045654,-0.25534190579727056,0.0,1.0,0.0,0.9999999999976316,0.0,1.0,0.0,0.9999999936187475,0.0,0.7575420914150258,1.0,1.4798039572053147e-34,1.0,0.9243930574706192,0.0,5.898343749673667e-15,1.0,0.052206934694677506,0.0,0.9958345907351618,0.0,0.16029649575870997,1.0,2.4090729665986083e-06,0.0,0.999992240174136,0.0,1.0,0.0,4.649452245639917e-77,0.0,0.9999953059620555,0.0,4.379643128981275e-06,1.0,1.0,0.0,0.9863904410220952,1.0,0.9999999984022488,1.0,0.9999999951688595,0.0,1.0,0.0,6.747161241348042e-17,1.0,1.6636349110410683e-29,0.0,0.690617249250643,0.0,5.682424942131913e-22,0.0,1.0,0.0,0.5520740680104114,0.0,6.836863070607909e-05,0.0,5.0744736661273196e-26,0.0,5.416787612895546e-16,0.0,0.9072848281896839,0.0,9.508525221827017e-23,1.0,0.4970013830534072,0.0,0.0006958047498547869,0.0,0.015346505751307585,0.0,7.124134246548956e-09,1.0,0.9997971039304421,0.0,1.3896999927090668e-07,0.0,0.00015844233255679654,0.0,1.0,1.0,1.0,0.0,0.999999999999995,0.0,0.2563247313771132,0.0,0.38947084921343456,0.0,5.467621434069608e-18,0.0,0.9999999988966948,1.0,0.0021794224140680996,0.0,8.463574290433865e-17,0.0,0.00012921234292264638
