method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4960761070251465,0.38053979872985977,1.0,2.805739167454659e-35,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.5384175661664284e-13,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.946743198922795e-05,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,3.316614012515564e-110,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,8.84035135127609e-103,1.0,1.3250003296267737e-279,0.0,0.5,1.0,0.5,0.0,0.013239513130435896,1.0,5.2172570915238055e-105,0.0,1.0,0.0,6.44755516223156e-97,0.0,0.5,0.0,0.7522425204898262,0.0,0.5,0.0,0.5
S-CPI2,300,4.340953588485718,0.38053979872985977,1.0,0.09225761012804357,0.0,0.7166380421766658,0.0,0.8994027474478736,1.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0673840489594497,0.0,0.19406805522707032,0.0,0.9740221423508074,0.0,0.12989542469417664,0.0,0.41573958709766684,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.028586989113099755,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.34944900630357645,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.3683277381158377,0.0,0.19406805522707032,0.0,0.7900040003967599,1.0,0.23770546738484588,1.0,0.01209506139928437,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0023305880318131027,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.8426285711591421,0.0,0.5274173069854433,1.0,0.039674477851183595,0.0,0.19406805522707032,0.0,0.11648705112847774,1.0,0.15155604958950347,0.0,0.19406805522707032,1.0,0.19406805522707032,0.0,0.38835568279434535,1.0,0.4101700346765621,0.0,0.9031791033145479,0.0,0.3256629816635185,0.0,0.19406805522707032,0.0,0.6089879367156982,0.0,0.19406805522707032,0.0,0.19406805522707032
S-CPI2_sqrt,300,4.338164806365967,0.38053979872985977,1.0,0.4948805855828181,0.0,0.5138444703845503,0.0,0.5363517940664659,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4047513730909296,0.0,0.49999999999999967,0.0,0.5043228036543904,0.0,0.48203898080976487,0.0,0.49732585886654657,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3872404378766146,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.499527291487976,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48504016845938935,0.0,0.49999999999999967,0.0,0.5279803052465282,1.0,0.491604129009599,1.0,0.4555781440751896,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.32797013177460865,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5098855651164543,0.0,0.4999526995358069,1.0,0.4055335452237549,0.0,0.49999999999999967,0.0,0.48873926494538256,1.0,0.48087900679767454,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49936181400140794,1.0,0.492116654914474,0.0,0.5060960670651636,0.0,0.4853020356426581,0.0,0.49999999999999967,0.0,0.5000081629421007,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.338750123977661,0.38053979872985977,1.0,0.45639770061358975,0.0,0.6052263831011152,0.0,0.7030848555214535,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.18034946674264724,0.0,0.4999999999999968,0.0,0.5448594590843826,0.0,0.38789753344057293,0.0,0.454147910868213,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.09953306853038746,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.49432562412020253,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.4141015744679658,0.0,0.4999999999999968,0.0,0.6783377708200679,1.0,0.4372231493462008,1.0,0.21321111587550945,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.029406690401323515,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5794953530556595,0.0,0.4964357369963188,1.0,0.15333085762508564,0.0,0.4999999999999968,0.0,0.42252439765060223,1.0,0.37706578198082663,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.4942833227499983,1.0,0.44507933712998576,0.0,0.5457808156483649,0.0,0.4164075261205663,0.0,0.4999999999999968,0.0,0.5016576035568534,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_bt,300,4.5177834033966064,0.38053979872985977,1.0,0.45018586340210226,0.0,0.6989375253491205,0.0,0.836879314450413,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.02074703305736933,0.0,0.4999999999999968,0.0,0.5470638207966125,0.0,0.3325413741354669,0.0,0.4218416655087101,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.0017632908705991319,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.49604273498475737,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.3525121666623346,0.0,0.4999999999999968,0.0,0.7344186094072658,1.0,0.39607983515333944,1.0,0.1250036018248994,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,5.052142454239833e-07,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.6157279302068197,0.0,0.5186830374489542,1.0,0.0016176957465992292,0.0,0.4999999999999968,0.0,0.39338315640193433,1.0,0.27628908315061934,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.492040310624959,1.0,0.35946440238407495,0.0,0.5571001883194133,0.0,0.36574675010924773,0.0,0.4999999999999968,0.0,0.5014038967522978,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_sqd,300,4.5170578956604,0.38053979872985977,1.0,4.389191100561759e-27,0.0,1.0,0.0,1.0,1.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,1.0,0.0,6.091944268615064e-215,0.0,5.00204326008746e-19,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.27239053225091125,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,9.443124811567113e-274,0.0,0.49999999999970984,0.0,1.0,1.0,8.33383431109536e-118,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,1.0,0.0,0.2408135284925812,1.0,0.0,0.0,0.49999999999970984,0.0,1.6462324902353996e-120,1.0,6.279067394004366e-246,0.0,0.49999999999970984,1.0,0.49999999999970984,0.0,0.1122824168788708,1.0,5.407109121627596e-16,0.0,1.0,0.0,2.340253533406432e-80,0.0,0.49999999999970984,0.0,0.6214000016446876,0.0,0.49999999999970984,0.0,0.49999999999970984
LOCO,300,3.127474308013916,0.38053979872985977,1.0,0.19310679742067355,0.0,0.6562845852244481,0.0,0.9273639492672738,1.0,0.7132755061015486,0.0,0.8222909212160023,0.0,0.19816500921146013,1.0,0.12394854189049231,0.0,0.5,0.0,0.8809140499297555,0.0,0.22240033544120874,0.0,0.4835830847753767,0.0,0.7342232512983415,0.0,0.6866401193831041,1.0,0.015419768705519067,0.0,0.5,0.0,0.6595713388630031,0.0,0.25670687227847605,0.0,0.5402163627742055,0.0,0.4579842281470879,0.0,0.5820237497659003,1.0,0.3220536406817119,0.0,0.5,0.0,0.5212990561481107,1.0,0.3085309649327911,1.0,0.009811970679844058,0.0,0.6513442948397975,0.0,0.44531741782462464,0.0,0.5705801336866405,1.0,0.008257172321724217,0.0,0.5,0.0,0.4135724811653229,0.0,0.3962279189186455,0.0,0.37245235501233687,0.0,0.45322305758110604,0.0,0.7966028809372846,0.0,0.7319102497873456,1.0,0.014001608320540556,0.0,0.6024546615077104,0.0,0.3930669960189342,1.0,0.26676239544753233,0.0,0.5,1.0,0.33927299158867125,0.0,0.09662347091651946,1.0,0.3571705372906583,0.0,0.9150340731668527,0.0,0.33525142883778564,0.0,0.21308329515112634,0.0,0.6886427328754844,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1839852333068848,0.38053979872985977,1.0,0.49646750915211757,0.0,0.5110221165841587,0.0,0.5446793674670666,1.0,0.5000040268218021,0.0,0.5000004649279488,0.0,0.49999917994367804,1.0,0.415595511016133,0.0,0.5,0.0,0.5036175888781435,0.0,0.4863395543832282,0.0,0.49919693977635793,0.0,0.5000044955040925,0.0,0.5000007919514907,1.0,0.3789536983578631,0.0,0.5,0.0,0.5000003638702317,0.0,0.4999997630418024,0.0,0.500581788295634,0.0,0.49999993854195807,0.0,0.5000003383693555,1.0,0.48066402473115794,0.0,0.5,0.0,0.5018414501731111,1.0,0.4926863637397066,1.0,0.438624492505972,0.0,0.5000017372102697,0.0,0.4999999599918917,0.0,0.5000003639415214,1.0,0.35157248738011815,0.0,0.5,0.0,0.4999994849346345,0.0,0.4999999057749955,0.0,0.4999997135977803,0.0,0.4999999469303856,0.0,0.5099787407793499,0.0,0.5066996937754403,1.0,0.37435466105560955,0.0,0.5000002454603761,0.0,0.4974752006817835,1.0,0.4851194591640607,0.0,0.5,1.0,0.4999997519328718,0.0,0.4977959369263369,1.0,0.4793762396715292,0.0,0.504929564984425,0.0,0.48587098331617856,0.0,0.49999999485337504,0.0,0.5005150301441953,0.0,0.5,0.0,0.5
LOCO_n,300,3.2860538959503174,0.38053979872985977,1.0,0.4691925741623945,0.0,0.5657687515864671,0.0,0.7401228431532312,1.0,0.5000381959738535,0.0,0.500004410646593,0.0,0.499992220422647,1.0,0.2152865715195751,0.0,0.5,0.0,0.5321829340617551,0.0,0.40695905909855346,0.0,0.49461617767856736,0.0,0.5000426415782446,0.0,0.5000075128512703,1.0,0.0930493986045059,0.0,0.5,0.0,0.5000034519111481,0.0,0.4999977520344952,0.0,0.5049165840041083,0.0,0.49999941696504524,0.0,0.5000032099419786,1.0,0.4038935734688473,0.0,0.5,0.0,0.5100771570112069,1.0,0.44723504525371394,1.0,0.17406002402864762,0.0,0.5000164790579211,0.0,0.49999962045210805,0.0,0.5000034525021327,1.0,0.061900411104312505,0.0,0.5,0.0,0.49999511390607876,0.0,0.49999910610992937,0.0,0.4999972830008541,0.0,0.49999949654226816,0.0,0.5749376057724155,0.0,0.551515102988563,1.0,0.08717865868321256,0.0,0.500002328594772,0.0,0.48001382590109654,1.0,0.4072497746297621,0.0,0.5,1.0,0.49999764665855234,0.0,0.47982627289221197,1.0,0.411725665634267,0.0,0.5433614852867187,0.0,0.4219470150631877,0.0,0.49999995117483526,0.0,0.5047794565629911,0.0,0.5,0.0,0.5
LOCO_bt,300,3.470942497253418,0.38053979872985977,1.0,0.46618394160806587,0.0,0.61051384452953,0.0,0.8747983038538283,1.0,0.5000382024707534,0.0,0.5000044106993604,0.0,0.4999922202437856,1.0,0.00848465749679186,0.0,0.5,0.0,0.5345410627299693,0.0,0.36706015344108817,0.0,0.4920022074474205,0.0,0.5000426488645633,0.0,0.5000075131421867,1.0,0.0003788939139928387,0.0,0.5,0.0,0.5000034519837698,0.0,0.4999977520151129,0.0,0.5055992614052728,0.0,0.4999994169569696,0.0,0.5000032100667102,1.0,0.3049618086915447,0.0,0.5,0.0,0.5190055745699091,1.0,0.42841186370229717,1.0,0.058807219327910894,0.0,0.5000164808081875,0.0,0.4999996204494819,0.0,0.5000034526701376,1.0,1.3611996670017436e-05,0.0,0.5,0.0,0.49999511363201266,0.0,0.4999991061023173,0.0,0.49999728294398105,0.0,0.4999994965368619,0.0,0.5966023659424138,0.0,0.5650180223719035,1.0,0.0002399844331954377,0.0,0.5000023286471086,0.0,0.47550000235997514,1.0,0.35350698703834404,0.0,0.5,1.0,0.49999764662505614,0.0,0.47901107775137153,1.0,0.28680373997387076,0.0,0.5470797811749026,0.0,0.3576188866457762,0.0,0.4999999511748277,0.0,0.5048987162338909,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.471095323562622,0.38053979872985977,1.0,1.536632926289519e-14,0.0,1.0,0.0,1.0,1.0,0.5034381797560562,0.0,0.5003969628769117,0.0,0.49929982230039893,1.0,0.0,0.0,0.5,0.0,0.9999999999999963,0.0,6.784120802469018e-167,0.0,0.06237635931420158,0.0,0.5038383385348293,0.0,0.5006761824725546,1.0,0.0,0.0,0.5,0.0,0.5003106785078026,0.0,0.49979768136883734,0.0,0.8947819759018132,0.0,0.49994752612741616,0.0,0.500288905978437,1.0,3.270654103961066e-137,0.0,0.5,0.0,0.9987584799512259,1.0,2.3391126765497023e-51,1.0,0.0,0.0,0.5014832693084663,0.0,0.49996584045341136,0.0,0.5003107402804383,1.0,0.0,0.0,0.5,0.0,0.4995602269711272,0.0,0.4999195492091059,0.0,0.49975546497365503,0.0,0.4999546883176691,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5002095782300825,0.0,4.4713613530178983e-08,1.0,1.0703517810789425e-173,0.0,0.5,1.0,0.4997881962650261,0.0,1.1059731109120503e-06,1.0,2.3409333713156447e-78,0.0,1.0,0.0,1.174800053246483e-116,0.0,0.499995605734496,0.0,0.8653868279674484,0.0,0.5,0.0,0.5
