method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.988157510757446,-0.11826836594696588,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.8884988640347225e-105,0.0,0.0,0.0,5.685204388993044e-15,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,3000,50.64244079589844,-0.11826836594696588,0.0,0.9274642480615325,1.0,0.9609653601058147,0.0,0.7657059449754002,1.0,0.9576990184320888,0.0,0.8579732837808605,0.0,0.6084505050635682,0.0,0.8265082596813662,1.0,0.2669387722056862,0.0,0.7857959792817794,0.0,0.4284860649897879,1.0,0.7611447865621441,1.0,0.23932136035582563,0.0,0.8266516812816102,1.0,0.6111831770625911,1.0,0.9634718487621843,0.0,0.8870066914066773,0.0,0.32611321973837093,0.0,0.25033639088053766,0.0,0.675929433924402,0.0,0.20371877097302316,0.0,0.4145973498233313,0.0,0.9694289496599843,0.0,0.5204204895982042,1.0,0.7491374763344647,0.0,0.7345888449232522,0.0,0.9139465645541134,0.0,0.993653703653187,1.0,0.826485164058229,0.0,0.9127325366795145,0.0,0.8915901649576576,0.0,0.6620622253430544,1.0,0.7522861669163692,0.0,0.5196399687112062,0.0,0.048372893776078965,0.0,0.41872769801030385,1.0,0.19031305613141947,0.0,0.6593763540263662,0.0,0.7281097321544632,0.0,0.031978472586922865,0.0,0.28379226535944563,0.0,0.9225876936410875,0.0,0.1957096054892834,1.0,0.09295313119221343,0.0,0.8322092893134979,0.0,0.23468230539922286,0.0,0.4214458042687963,0.0,0.5211861514610485,0.0,0.9218139865184366,0.0,0.7974775856118326,0.0,0.793909049318102
S-CPI2_sqrt,3000,50.97228765487671,-0.11826836594696588,0.0,0.5322144988203207,1.0,0.5778672953281402,0.0,0.5358491462789676,1.0,0.5592280931602415,0.0,0.5424651417896074,0.0,0.5042706827146662,0.0,0.52784017834561,1.0,0.4818545914725715,0.0,0.5312438458891401,0.0,0.498747380124393,1.0,0.5198936811165862,1.0,0.4834137749013979,0.0,0.5301682741257828,1.0,0.503919421058086,1.0,0.602977431517427,0.0,0.5623683866176825,0.0,0.4911303977913496,0.0,0.48261950946944904,0.0,0.5179194649045552,0.0,0.48180957513514344,0.0,0.49274385065405707,0.0,0.6295140075491438,0.0,0.5146667540030274,1.0,0.5186870926411921,0.0,0.533504905307819,0.0,0.6048576363785273,0.0,0.5927594057043086,1.0,0.5717869495310877,0.0,0.5430868749579298,0.0,0.5351772647152354,0.0,0.5167338688806246,1.0,0.5169451580424383,0.0,0.5029268195445384,0.0,0.45075615527776236,0.0,0.4972180248340273,1.0,0.45160507143577966,0.0,0.5128788308187028,0.0,0.5062737495145672,0.0,0.47999516909625,0.0,0.49356565748243275,0.0,0.5386130479560336,0.0,0.4812096764554567,1.0,0.47534923552082636,0.0,0.5210003388280137,0.0,0.49037441342558546,0.0,0.4975870926647288,0.0,0.5006128229017315,0.0,0.5452578305947002,0.0,0.5354803793868782,0.0,0.5291399862958533
S-CPI2_n,3000,50.73991250991821,-0.11826836594696588,0.0,0.8523034212993124,1.0,0.9299538751079108,0.0,0.6999920605637513,1.0,0.9088569885248565,0.0,0.8004251959649689,0.0,0.5650496719093991,0.0,0.7263760983583304,1.0,0.35150521767978443,0.0,0.7162054622158561,0.0,0.48383863414981804,1.0,0.6399324446125656,1.0,0.30367744883941306,0.0,0.7830317808181452,1.0,0.6412386712878771,1.0,0.9273920347827872,0.0,0.8409396726416208,0.0,0.3584343726538545,0.0,0.30401005577904194,0.0,0.6480499068760774,0.0,0.25432045595630515,0.0,0.43174125383551376,0.0,0.9465106422379591,0.0,0.5935702386069651,1.0,0.700122682829262,0.0,0.6905312932387597,0.0,0.8871872721062812,0.0,0.9648234119347568,1.0,0.8144024939749042,0.0,0.8941116161997682,0.0,0.7842674343439673,0.0,0.6308025495418894,1.0,0.6971725991934467,0.0,0.5284702010136365,0.0,0.162208157582654,0.0,0.416717086915509,1.0,0.218047129193306,0.0,0.6233819756131816,0.0,0.5786254128641084,0.0,0.19590871227962192,0.0,0.3892335045366479,0.0,0.8012421235886129,0.0,0.34935530856820163,1.0,0.21243506963445186,0.0,0.7427098688192146,0.0,0.3763357110517066,0.0,0.491000854620451,0.0,0.502175186792096,0.0,0.8208120480300785,0.0,0.739243191182342,0.0,0.74903506930569
S-CPI2_bt,3000,58.66559052467346,-0.11826836594696588,0.0,0.9986458115644196,1.0,0.9999999999228476,0.0,0.9976062262434456,1.0,0.999998902081478,0.0,0.9989302132452439,0.0,0.618353910604723,0.0,0.9997095810694455,1.0,0.010687011675560484,0.0,0.9941207862538021,0.0,0.49851146008679753,1.0,0.8892548934560134,1.0,0.0014348969020942254,0.0,0.9933454744825843,1.0,0.7976818852235905,1.0,1.0,0.0,0.9999996413342651,0.0,0.19885645125481594,0.0,0.10129796905404054,0.0,0.9279711507084578,0.0,0.05116836929941633,0.0,0.3470818443752597,0.0,1.0,0.0,0.674796314586541,1.0,0.9902793449517361,0.0,0.9963631300356126,0.0,1.0,0.0,0.9999999999999933,1.0,0.9999999994416995,0.0,0.9996323581460234,0.0,0.9947049502579679,0.0,0.8935519459722703,1.0,0.9288823687651775,0.0,0.5514067936369517,0.0,3.2648564734298594e-05,0.0,0.2533412928377442,1.0,0.0007864699907440718,0.0,0.8459375905922688,0.0,0.6845390945441233,0.0,0.044060990914929016,0.0,0.1254437143578323,0.0,0.9978080207372391,0.0,0.02582485753352441,1.0,0.008493671789491774,0.0,0.9658839966940885,0.0,0.18998119042802808,0.0,0.48938640463907884,0.0,0.4612326816977323,0.0,0.999909830929922,0.0,0.9918607197603045,0.0,0.9668649487126166
S-CPI2_sqd,3000,58.69876289367676,-0.11826836594696588,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,573.5768384933472,-0.11826836594696588,0.0,0.602766832762316,1.0,0.5655901462820728,0.0,0.6659034263332024,1.0,0.8167058238898308,0.0,0.955055758175437,0.0,0.5869228112395944,0.0,0.7766581497640161,1.0,0.5976051691265973,0.0,0.625954388522326,0.0,0.6861569456796207,1.0,0.7528078113375294,1.0,0.11188975363603443,0.0,0.7504581295668855,1.0,0.7050151737401755,1.0,0.9320582311668424,0.0,0.8283354574893318,0.0,0.8818985792967454,0.0,0.5187671941393818,0.0,0.9849438270178732,0.0,0.65024453852261,0.0,0.7077294585874535,0.0,0.9752801356083349,0.0,0.8789486764856241,1.0,0.5481000041703075,0.0,0.5412878260498153,0.0,0.8788311859116785,0.0,0.5598279887705236,1.0,0.7824979477865769,0.0,0.7031899260536789,0.0,0.8488846366131633,0.0,0.532332823095793,1.0,0.7722869256330842,0.0,0.6672837001049736,0.0,0.11595742839731454,0.0,0.2843765961559148,1.0,0.5427843510713186,0.0,0.5736570745428594,0.0,0.4043606005061196,0.0,0.3323840785561912,0.0,0.49880130970876857,0.0,0.5680334453420726,0.0,0.8671712319361131,1.0,0.2500528774292013,0.0,0.18028689192830738,0.0,0.24369137283869174,0.0,0.14239804413910745,0.0,0.8373842983408251,0.0,0.5695674994486981,0.0,0.63617619358111,0.0,0.8647752798068025
LOCO_sqrt,3000,573.4376873970032,-0.11826836594696588,0.0,0.5257775579543141,1.0,0.5185007830836749,0.0,0.5520361341289843,1.0,0.5966561472016652,0.0,0.6723742976780388,0.0,0.5252245479336777,0.0,0.582017572546736,1.0,0.527144764279353,0.0,0.5337037136276966,0.0,0.5507766537233152,1.0,0.574960898446839,1.0,0.36014567178540835,0.0,0.5647228938747171,1.0,0.5581248876986759,1.0,0.6615458735484231,0.0,0.6038667927993497,0.0,0.6259944360302353,0.0,0.5046709407687616,0.0,0.6951359671708276,0.0,0.5446952181407607,0.0,0.5522667530365608,0.0,0.7128452907777899,0.0,0.6222770700415083,1.0,0.5118750598038287,0.0,0.510709083230691,0.0,0.6286742167248123,0.0,0.5154239160027654,1.0,0.5954994341400088,0.0,0.5566416052722527,0.0,0.6116757267823857,0.0,0.5089479353439028,1.0,0.5751589048264276,0.0,0.5443532823242784,0.0,0.3806089745775212,0.0,0.4438550030326637,1.0,0.5111483955957871,0.0,0.5183711872422483,0.0,0.4756141862654531,0.0,0.46029889455244083,0.0,0.49967967724019385,0.0,0.5187650102835797,0.0,0.6179723595611971,1.0,0.4328636385892726,0.0,0.4053504055146551,0.0,0.43095724246424233,0.0,0.3904385669400384,0.0,0.6050972780227698,0.0,0.5196984372970179,0.0,0.5376122802458939,0.0,0.6083078309107355
LOCO_n,3000,573.4647903442383,-0.11826836594696588,0.0,0.5935257555707361,1.0,0.5604743558780696,0.0,0.6548300093970568,1.0,0.7963325082512045,0.0,0.939581985084247,0.0,0.5804012151849411,0.0,0.7576166211277044,1.0,0.5898796909991769,0.0,0.6155327492177558,0.0,0.6713280590899725,1.0,0.7351805539355728,1.0,0.12997433650166967,0.0,0.7296452926720043,1.0,0.6895604665782374,1.0,0.9151620535263925,0.0,0.8084188857440138,0.0,0.8615157341802635,0.0,0.5170522356449186,0.0,0.9748108844025922,0.0,0.6394433020394383,0.0,0.689572573106934,0.0,0.9651430264285972,0.0,0.8579918895583888,1.0,0.5436669508116965,0.0,0.5377034202983358,0.0,0.8593075068593665,0.0,0.5546012457889851,1.0,0.7662801262360168,0.0,0.687528588543679,0.0,0.8285160378859016,0.0,0.5297435538300233,1.0,0.7516896084358025,0.0,0.6534053056771855,0.0,0.1380889547827563,0.0,0.3023978061153063,1.0,0.5390913372142856,0.0,0.566965186729277,0.0,0.4127989214528779,0.0,0.3483265079674588,0.0,0.49890169916698557,0.0,0.5625743714965179,0.0,0.8463601675410857,1.0,0.2698574179578004,0.0,0.20163661020905638,0.0,0.2638622800272896,0.0,0.16429524012986074,0.0,0.8166831925965607,0.0,0.5641701388112023,0.0,0.6253698884221192,0.0,0.8417269277891496
LOCO_bt,3000,581.3268046379089,-0.11826836594696588,0.0,0.9896428744986009,1.0,0.9519254783293069,0.0,0.999998456872306,1.0,1.0,0.0,1.0,0.0,0.988387471370305,0.0,0.9999999999999338,1.0,0.9927636059376936,0.0,0.9988605561389641,0.0,0.9999974762341605,1.0,0.9999999999935614,1.0,4.680178132460887e-37,0.0,0.9999999978033862,1.0,0.999999940058633,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6623607967608871,0.0,1.0,0.0,0.9999705858627967,0.0,0.9999987099794047,0.0,1.0,0.0,1.0,1.0,0.8546849213770688,0.0,0.8340410948383875,0.0,1.0,0.0,0.9171420706732291,1.0,1.0,0.0,0.9999998134554581,0.0,1.0,0.0,0.7873562585553072,1.0,0.9999999999939326,0.0,0.999963431553096,0.0,4.172389126512877e-28,0.0,2.1789796731004712e-07,1.0,0.8412379473744112,0.0,0.9514869197853719,0.0,0.01383737196864262,0.0,0.00020862163376508212,0.0,0.48869064509148774,0.0,0.9541164866913907,0.0,1.0,1.0,9.240805295168139e-10,0.0,3.493935626912961e-18,0.0,1.9035205766954176e-10,0.0,4.1888706049030855e-23,0.0,1.0,0.0,0.9632292121924355,0.0,0.999612331736928,0.0,1.0
