method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,156.88851237297058,0.7111461947311488,1.0,0.018191564159209018,1.0,0.0007149465332226189,1.0,0.33392881465338997,1.0,0.42161759368519436,1.0,0.031064575226288044,1.0,0.007434993940933138,1.0,0.05749059540224055,1.0,0.0002274026026902512,1.0,0.0019341512154380494,1.0,0.0208345949934419,0.0,0.19043733201310953,0.0,0.6752423417079978,0.0,0.8478206631757058,0.0,0.3102625159861998,0.0,0.6228085583972239,0.0,0.9383437587731454,0.0,0.64756307853408,0.0,0.7720283915069648,0.0,0.4838702296272552,0.0,0.8224853662044995,0.0,0.3590195882370629,0.0,0.4163311441183627,0.0,0.05448544866589548,0.0,0.055614661995471104,0.0,0.8748514034061172,0.0,0.5516485175709627,0.0,0.45690414658917816,0.0,0.5205013263056615,0.0,0.8514692218092131,0.0,0.8122626247878049,0.0,0.8735453341736583,0.0,0.018943722452939075,0.0,0.08283703558397176,0.0,0.0010903452582837617,0.0,0.5416085603937506,0.0,0.3388234183412462,0.0,0.6715638125093212,0.0,0.8054995228862551,0.0,0.8662430096682725,0.0,0.7297856214369003,0.0,0.5341820796824553,0.0,0.4858284870719889,0.0,0.1160667432924617,0.0,0.7235789142749048,0.0,0.40645967067099387,0.0,0.8172678888276854,0.0,0.211210062133515,0.0,0.5377887279649027,0.0,0.7983176652882633,0.0,0.9243813016236697
S-CPI2_sqrt,300,156.9683039188385,0.7111461947311488,1.0,0.25012775744868154,1.0,0.07904466795654347,1.0,0.3913122844374371,1.0,0.45372698836906306,1.0,0.21354696367509868,1.0,0.1502254221991528,1.0,0.258297951886619,1.0,0.07046742832908912,1.0,0.1253390761837604,1.0,0.21273902760037372,0.0,0.49174163925854375,0.0,0.5018891840335394,0.0,0.5149674416667818,0.0,0.4964574131587879,0.0,0.5018715999882375,0.0,0.5293237911932129,0.0,0.5040781627812609,0.0,0.5162247593706477,0.0,0.49989151356311307,0.0,0.5112859761116098,0.0,0.4991943587133624,0.0,0.49725299125044065,0.0,0.47495947831506724,0.0,0.46216477017810353,0.0,0.5592842968064357,0.0,0.5044340556592024,0.0,0.4941858277124559,0.0,0.5002415308812422,0.0,0.5261131103620945,0.0,0.5924135619063556,0.0,0.5319640500492113,0.0,0.48659308677055896,0.0,0.4555462056720833,0.0,0.4878274880497301,0.0,0.515769161033837,0.0,0.49689483592633177,0.0,0.5019080606909833,0.0,0.5079673779414643,0.0,0.5692040636206973,0.0,0.5124853136813379,0.0,0.49987017671752837,0.0,0.5013633504583346,0.0,0.4640195972457449,0.0,0.5056603418618703,0.0,0.4987209327714795,0.0,0.5110795844919912,0.0,0.4610768461916259,0.0,0.503033703457626,0.0,0.5227009027458414,0.0,0.5238694496649366
S-CPI2_n,300,156.9993748664856,0.7111461947311488,1.0,0.04941220895984537,1.0,0.0032767239017270143,1.0,0.3051403995567795,1.0,0.4146291420785593,1.0,0.03916194361732068,1.0,0.013984414844208027,1.0,0.10058986881271736,1.0,0.001351321436419807,1.0,0.0064706591774811775,1.0,0.03345648910421527,0.0,0.4473309629502715,0.0,0.5197164395429897,0.0,0.5640928677132135,0.0,0.46334414926099143,0.0,0.5798420250384533,0.0,0.6791500549471556,0.0,0.529914865798766,0.0,0.5838167337383922,0.0,0.5057775748576128,0.0,0.5971740791861602,0.0,0.493904660133441,0.0,0.4879576132023387,0.0,0.3285325203571077,0.0,0.27602726034356373,0.0,0.7372291785779659,0.0,0.5190233638779819,0.0,0.4769908741364327,0.0,0.49156401365231134,0.0,0.6318041162500332,0.0,0.7612476480947772,0.0,0.6635991659251628,0.0,0.3871903815284799,0.0,0.30740605605149174,0.0,0.3881578317186781,0.0,0.5633741495531872,0.0,0.4799642009098822,0.0,0.5090987185619227,0.0,0.5490671942904242,0.0,0.7418163211003175,0.0,0.6089153328996,0.0,0.5147369509050346,0.0,0.5061830625771387,0.0,0.3111320994476606,0.0,0.5552715490071142,0.0,0.4597870792429296,0.0,0.5753968164848928,0.0,0.30988167363814145,0.0,0.5217928318574139,0.0,0.6272295571286889,0.0,0.661466522474032
S-CPI2_bt,300,157.19434094429016,0.7111461947311488,1.0,4.730275537158703e-10,1.0,1.0597025874951614e-31,1.0,0.019057289367637172,1.0,0.41250558873266774,1.0,1.3236474651645954e-11,1.0,4.517847998197467e-18,1.0,2.8671901420984323e-08,1.0,2.2890981320069016e-31,1.0,1.9899377035809133e-19,1.0,1.6017770951271002e-12,0.0,0.43468728236084403,0.0,0.5134007057754043,0.0,0.6100444782041257,0.0,0.4677289657647436,0.0,0.5871116605418474,0.0,0.7500533600527792,0.0,0.5778501356399885,0.0,0.6573536772082692,0.0,0.5273043759882399,0.0,0.6202034705867336,0.0,0.49320197469516797,0.0,0.455006528120061,0.0,0.2754384276819425,0.0,0.1529835946740027,0.0,0.9276116768187194,0.0,0.48176523337601457,0.0,0.4306365131689601,0.0,0.5320097080452407,0.0,0.7440374838197719,0.0,0.979763218961092,0.0,0.8115660750655934,0.0,0.3692849318385304,0.0,0.1389304889219049,0.0,0.37679378363245447,0.0,0.5710082234717949,0.0,0.49084663316299015,0.0,0.5151018358597718,0.0,0.578826474806734,0.0,0.9201952467446417,0.0,0.6397333843461969,0.0,0.5286221534680179,0.0,0.4981684377437825,0.0,0.18726420652951303,0.0,0.5579931626303811,0.0,0.39432707307638726,0.0,0.6209539121844732,0.0,0.10736263215856323,0.0,0.5262102163107721,0.0,0.7833720628969998,0.0,0.72540319711991
S-CPI2_sqd,300,157.1308033466339,0.7111461947311488,1.0,5.793158120481583e-151,1.0,1.8462385521837563e-89,1.0,0.0009058261571826512,1.0,0.056653262012115846,1.0,2.0748267490714193e-37,1.0,1.1729548722420821e-56,1.0,3.789405980560486e-16,1.0,6.431689489540111e-132,1.0,1.6995514255045214e-90,1.0,6.50290505954021e-47,0.0,4.0881084729000766e-53,0.0,0.9999889957106924,0.0,1.0,0.0,3.5067176148358033e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9603493377030315,0.0,1.0,0.0,0.2001237849240039,0.0,0.607169725449817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8624022881246696,0.0,0.8629352708312488,0.0,0.9832402195007073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.512462099881103e-173,0.0,0.0,0.0,1.9638541090963841e-174,0.0,1.0,0.0,5.308083434281716e-11,0.0,0.9999774493734387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5439313561650155e-05,0.0,0.12699391915439323,0.0,0.0,0.0,1.0,0.0,2.974313577598677e-06,0.0,1.0,0.0,1.2711984011591231e-109,0.0,0.9999999999999999,0.0,1.0,0.0,1.0
LOCO,300,577.7954216003418,0.7111461947311488,1.0,0.04653658509933724,1.0,0.00014205455308391817,1.0,0.1958454335290013,1.0,0.23149773022684572,1.0,0.034592869098743755,1.0,0.03300183457348801,1.0,0.05007882389450926,1.0,0.0015045003529136295,1.0,0.0009585801121452151,1.0,0.01640363464052787,0.0,0.547350322369292,0.0,0.2035311702650498,0.0,0.4020917575841787,0.0,0.5446407642218186,0.0,0.15558045809055987,0.0,0.2055383677935364,0.0,0.005449029343317443,0.0,0.87563216550527,0.0,0.8516978104474735,0.0,0.39474789301612256,0.0,0.5876913173010863,0.0,0.15706154634539077,0.0,0.09248850926326874,0.0,0.10416569422920502,0.0,0.9734474003028356,0.0,0.07076866857243558,0.0,0.013398223637333858,0.0,0.8103274865155616,0.0,0.3025215122198427,0.0,0.1332994682458558,0.0,0.7806745951503193,0.0,0.15965681916645608,0.0,0.4785740590898103,0.0,0.06045085207481117,0.0,0.7913219029808088,0.0,0.15741852382716554,0.0,0.47126226205390903,0.0,0.11911885854198395,0.0,0.434920265377368,0.0,0.5882977536858596,0.0,0.22719641089139248,0.0,0.7453908429931884,0.0,0.5363790418026705,0.0,0.3991537472179145,0.0,0.7807354690135657,0.0,0.8393698306662856,0.0,0.5406827614731874,0.0,0.6485325590893452,0.0,0.289973248371876,0.0,0.0048819540844130425
LOCO_sqrt,300,577.7201714515686,0.7111461947311488,1.0,0.26218959910297945,1.0,0.039857871790154605,1.0,0.32081691818908586,1.0,0.38233240808998215,1.0,0.17999842919753223,1.0,0.17507198077715985,1.0,0.20277308034640146,1.0,0.08368969059626141,1.0,0.07991815612729458,1.0,0.17739478232004569,0.0,0.5048016707414863,0.0,0.4814339255130576,0.0,0.4720570402465358,0.0,0.5053312951508744,0.0,0.42702370705952786,0.0,0.4379792074328012,0.0,0.28261758831618894,0.0,0.593789119219585,0.0,0.5574339520182731,0.0,0.4804225910506304,0.0,0.5050956123667121,0.0,0.44415746630846564,0.0,0.4471898350113165,0.0,0.38090277434723857,0.0,0.7027824934452895,0.0,0.41537339025381503,0.0,0.3553392935133089,0.0,0.6176606653049243,0.0,0.45535118790561213,0.0,0.37089251701463466,0.0,0.5874968137322449,0.0,0.47132046624900603,0.0,0.494816963146916,0.0,0.4432941093366674,0.0,0.5772967038265727,0.0,0.4736205444945225,0.0,0.49810314023938246,0.0,0.4376953830846797,0.0,0.4883398503665812,0.0,0.5092779152137789,0.0,0.43813339482144115,0.0,0.5522175106089195,0.0,0.5084220959664493,0.0,0.4818273694750447,0.0,0.574551726276486,0.0,0.6086582082917481,0.0,0.508233355120298,0.0,0.5175905005984293,0.0,0.4688387080993312,0.0,0.31955302814569975
LOCO_n,300,577.7739536762238,0.7111461947311488,1.0,0.07605380737220262,1.0,0.000554794748821629,1.0,0.2156847249984592,1.0,0.26221715599676065,1.0,0.049856965036202044,1.0,0.04763415150804873,1.0,0.06802897409610394,1.0,0.00406823395067688,1.0,0.0029574320983525486,1.0,0.03032481811929131,0.0,0.524494010073238,0.0,0.3824265797187156,0.0,0.4224521723246951,0.0,0.5251285373363472,0.0,0.24614562134332985,0.0,0.285349635307905,0.0,0.030720669142640045,0.0,0.7938384214336038,0.0,0.7357251644937802,0.0,0.4278379910056146,0.0,0.532427090287737,0.0,0.2709254101569234,0.0,0.24799335775209114,0.0,0.1724626065125217,0.0,0.934980169792946,0.0,0.18201816196507792,0.0,0.07308491683035001,0.0,0.7673228819143949,0.0,0.35398766423681205,0.0,0.1870695503162516,0.0,0.7299996725124503,0.0,0.3360986840140855,0.0,0.4838933779083997,0.0,0.22363968219413516,0.0,0.728538664626613,0.0,0.34356994213992376,0.0,0.48846395242509555,0.0,0.2422890729571862,0.0,0.45608206256631983,0.0,0.5466042731395683,0.0,0.2966832575404328,0.0,0.678431545292464,0.0,0.5269543130794365,0.0,0.43171990281806016,0.0,0.7200206860050259,0.0,0.7819409693780136,0.0,0.5287495268937672,0.0,0.583620870640139,0.0,0.3679350751156215,0.0,0.03993823577646441
LOCO_bt,300,577.9103455543518,0.7111461947311488,1.0,8.021414501020074e-07,1.0,2.4536629526156034e-28,1.0,0.02497866007384211,1.0,0.006671640145066219,1.0,7.398694682625882e-10,1.0,3.387025029052977e-09,1.0,7.292116751439494e-07,1.0,1.3388724658192418e-19,1.0,2.8581259252731495e-20,1.0,2.7142384292668446e-12,0.0,0.5490268381987065,0.0,0.32115518405507576,0.0,0.23716968060979648,0.0,0.5548895786573832,0.0,0.028710287420325758,0.0,0.04877499925305295,0.0,3.7909637838134244e-10,0.0,0.9935542898972801,0.0,0.9333365386782291,0.0,0.29542588707489176,0.0,0.550854808972999,0.0,0.07029646449349045,0.0,0.08600348277380254,0.0,0.0006053876045990283,0.0,0.9999999319278449,0.0,0.012530811575903496,0.0,4.2646591047034724e-05,0.0,0.9984592665857938,0.0,0.12335953322216758,0.0,0.0010221309408648058,0.0,0.9871518511949559,0.0,0.23290973059436398,0.0,0.4463774101214536,0.0,0.07101634939757744,0.0,0.9765127877385547,0.0,0.25274675399609003,0.0,0.48091887750737095,0.0,0.053855394297875184,0.0,0.3758466019982666,0.0,0.594344841020926,0.0,0.0502557542893396,0.0,0.9171062294136241,0.0,0.586986946195532,0.0,0.3146661725726656,0.0,0.9720864059994113,0.0,0.9963711223970579,0.0,0.5840676983091052,0.0,0.6759282971773275,0.0,0.20461261477344728,0.0,5.817023715697153e-07
LOCO_sqd,300,577.9022376537323,0.7111461947311488,1.0,1.9548059322326196e-38,1.0,3.3189029378368182e-130,1.0,0.0010048368875744925,1.0,4.365728120556832e-09,1.0,1.6248053869778473e-28,1.0,2.532047790409391e-25,1.0,1.2827452325751156e-16,1.0,3.3943832738057285e-45,1.0,8.003346138890398e-81,1.0,1.0428728904958496e-36,0.0,0.9999579211694691,0.0,7.8907962767676e-164,0.0,0.004023695845479144,0.0,0.9925473397911796,0.0,3.519809592756328e-95,0.0,3.065656109398819e-52,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1560469664642403e-08,0.0,0.999999999989232,0.0,6.424012900422717e-152,0.0,0.0,0.0,5.571593098069628e-75,0.0,1.0,0.0,1.5053507380309167e-190,0.0,0.0,0.0,1.0,0.0,2.1882117389506414e-10,0.0,2.005989792540848e-34,0.0,1.0,0.0,4.3180481629165895e-200,0.0,0.2512318712795998,0.0,0.0,0.0,1.0,0.0,3.551227551217369e-224,0.0,0.014051806208520886,0.0,5.641824247986252e-200,0.0,1.2963769810424076e-05,0.0,0.9999999999990234,0.0,4.854012446366228e-35,0.0,1.0,0.0,0.8914112111825754,0.0,2.7111269189492655e-05,0.0,1.0,0.0,1.0,0.0,0.9685987442918981,0.0,1.0,0.0,2.7206705077809535e-46,0.0,0.0
S-CPI_ST,300,16.1561176776886,0.7111461947311488,1.0,0.23039623635948664,1.0,0.12305322485813928,1.0,0.5419355614943554,1.0,0.2992058591167596,1.0,0.37601660079929766,1.0,0.12305322485813928,1.0,0.036274766096230884,1.0,0.013150832565561134,1.0,0.02229876231395796,1.0,0.05667217702171029,0.0,0.6239833992007023,0.0,0.23039623635948664,0.0,0.7007941408832403,0.0,0.9637252339037691,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.12305322485813928,0.0,0.9433278229782898,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.9979174429920877,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.7007941408832403,0.0,0.05667217702171029,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.9868491674344388,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.7007941408832403,0.0,0.02229876231395796,0.0,0.7696037636405133,0.0,0.37601660079929766,0.0,0.7696037636405133
S-CPI_Wilcox,300,16.19910168647766,0.7111461947311488,1.0,0.011084287571156027,1.0,6.262723215936989e-05,1.0,0.49102366705074063,1.0,0.06926803787012296,1.0,0.046882184271336794,1.0,0.0048301647222910886,1.0,0.004429998245420029,1.0,0.004653929241046441,1.0,0.0009308721742087338,1.0,0.002020613324893202,0.0,0.5168497927478941,0.0,0.6985054844238195,0.0,0.6132094119661328,0.0,0.4883037240879572,0.0,0.8344052772841182,0.0,0.9906338481202036,0.0,0.9336523960761736,0.0,0.7445430067875988,0.0,0.05832175050735669,0.0,0.6903932695071304,0.0,0.20332123605669095,0.0,0.3268452180714354,0.0,0.17684380662603222,0.0,0.4585783212898457,0.0,0.005292701779256573,0.0,0.6240841441752352,0.0,0.7624497128285035,0.0,0.31538526627444285,0.0,0.1536786477222929,0.0,0.5296691599683112,0.0,0.7737929557971799,0.0,0.09520174737637921,0.0,0.5993309897450358,0.0,0.02335672832403016,0.0,0.013657263764161058,0.0,0.7077339374896287,0.0,0.8882294411633719,0.0,0.722852147660255,0.0,0.27173960934848923,0.0,0.33598310873577397,0.0,0.6846455956184018,0.0,0.6362113835820086,0.0,0.4133696923140788,0.0,0.26763959523943714,0.0,0.482867187978334,0.0,0.7296158191811104,0.0,0.21574890723441453,0.0,0.3818172099104286,0.0,0.6629309301825693,0.0,0.5128815925895056
LOCO_ST,300,577.7626395225525,0.7111461947311488,1.0,0.036274766096230884,1.0,0.12305322485813928,1.0,0.37601660079929766,1.0,0.02229876231395796,1.0,0.12305322485813928,1.0,0.7696037636405133,1.0,0.02229876231395796,1.0,0.08512119752303683,1.0,0.013150832565561134,1.0,0.02229876231395796,0.0,0.23039623635948664,0.0,0.05667217702171029,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.8769467751418607,0.0,0.7007941408832403,0.0,0.036274766096230884,0.0,0.9433278229782898,0.0,0.977701237686042,0.0,0.4580644385056446,0.0,0.05667217702171029,0.0,0.23039623635948664,0.0,0.17141655971039418,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.08512119752303683,0.0,0.6239833992007023,0.0,0.08512119752303683,0.0,0.8285834402896058,0.0,0.2992058591167596,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,0.12305322485813928,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,0.6239833992007023,0.0,0.9433278229782898,0.0,0.9637252339037691,0.0,0.8285834402896058,0.0,0.9433278229782898,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,0.036274766096230884
LOCO_Wilcox,300,577.7626395225525,0.7111461947311488,1.0,0.02760069545611107,1.0,0.0018713699389335556,1.0,0.1726985433791592,1.0,0.10873927392981203,1.0,0.016072041856358205,1.0,0.17064933255089498,1.0,0.04727767310363565,1.0,0.004535558920320779,1.0,0.000694756249332839,1.0,0.011807832940716155,0.0,0.2338348480099483,0.0,0.11177055883662812,0.0,0.508827987097538,0.0,0.5742094851249923,0.0,0.34741471474574726,0.0,0.35787530246714405,0.0,0.01689806107876727,0.0,0.881189234694727,0.0,0.9265459765341395,0.0,0.4783401879197435,0.0,0.21457271604807776,0.0,0.10503389485126241,0.0,0.08346480481207752,0.0,0.1940463996202061,0.0,0.9590920315354622,0.0,0.17064933255089498,0.0,0.0958295084969924,0.0,0.9127673590799681,0.0,0.5946059611767618,0.0,0.056674098267267686,0.0,0.7523853457174354,0.0,0.054418775042702844,0.0,0.6960314466650329,0.0,0.11253773505077985,0.0,0.8905085056301598,0.0,0.18424792314119487,0.0,0.1500777782696826,0.0,0.35937864379312146,0.0,0.48796268022881845,0.0,0.53766652258524,0.0,0.38064451306285174,0.0,0.8554827397562207,0.0,0.7195223099689398,0.0,0.6889590392175262,0.0,0.9062076770153631,0.0,0.6285179453668702,0.0,0.7969826031826821,0.0,0.53766652258524,0.0,0.18317853792605632,0.0,0.019983339683796068
CPI_KO_ST,300,36.83537268638611,0.7581690203996312,1.0,0.5687364536522668,1.0,0.04695185045940972,1.0,0.11264278394223302,1.0,0.5230137572095168,1.0,0.7372790022882232,1.0,0.34308771160569407,1.0,0.05944316837409894,1.0,0.05944316837409894,1.0,0.38644327154530145,1.0,0.0032800816423609732,0.0,0.38644327154530145,0.0,0.9837546230189789,0.0,0.9079417138040071,0.0,0.8067450864436307,0.0,0.5230137572095168,0.0,0.9996828899965359,0.0,0.9256037211294845,0.0,0.47698624279048324,0.0,0.6135567284546986,0.0,0.38644327154530145,0.0,0.5687364536522668,0.0,0.6569122883943059,0.0,0.16317699596252302,0.0,0.6135567284546986,0.0,0.8636850436495916,0.0,0.34308771160569407,0.0,0.47698624279048324,0.0,0.9256037211294845,0.0,0.9911103295428689,0.0,0.26272099771177687,0.0,0.9633440237005766,0.0,0.836823004037477,0.0,0.13631495635040838,0.0,0.8636850436495916,0.0,0.26272099771177687,0.0,0.9911103295428689,0.0,0.9992725603725215,0.0,0.9633440237005766,0.0,0.9995165769927825,0.0,0.9837546230189789,0.0,0.9717171743728545,0.0,0.9879090087633686,0.0,0.9879090087633686,0.0,0.7372790022882232,0.0,0.0046306033382052855,0.0,0.9935440821822551,0.0,0.7372790022882232,0.0,0.9967199183576391,0.0,0.773512142528752,0.0,0.5230137572095168
CPI_KO_Wilcox,300,36.89921832084656,0.7581690203996312,1.0,0.0892635616889953,1.0,0.02103038346606165,1.0,0.0006698983282386247,1.0,0.9785289830005661,1.0,0.04747689601766294,1.0,0.8686148609229423,1.0,0.07301480625468204,1.0,0.2932298241771219,1.0,0.6036001240153658,1.0,0.8733722106586521,0.0,0.006527529138386254,0.0,0.7450171144426423,0.0,0.8411518184040466,0.0,0.4740277055036281,0.0,0.3749352644084719,0.0,0.049492547147450515,0.0,0.20811718302826443,0.0,0.398451713868217,0.0,0.6168533287745093,0.0,0.017402898142961403,0.0,0.11052772691300955,0.0,0.5767226698490839,0.0,0.37554323442790405,0.0,0.055856588908458994,0.0,0.3490000388688549,0.0,0.698479862413103,0.0,0.9676145811565628,0.0,0.15887843127019424,0.0,0.3327200833615644,0.0,0.8640259282939579,0.0,0.6253105825466753,0.0,0.8322077577317091,0.0,0.8461634479582935,0.0,0.2515326811193491,0.0,0.7294462288121988,0.0,0.7515501716732538,0.0,0.08803150198391896,0.0,0.24948629420089208,0.0,0.45499516192927053,0.0,0.9940671722449357,0.0,0.3078613193084666,0.0,0.08694223270740037,0.0,0.7381788381382579,0.0,0.511737283718987,0.0,0.8514504315055779,0.0,0.14925783070381016,0.0,0.8160505290861801,0.0,0.747748539865642,0.0,0.7043742692947536,0.0,0.7840560585412767
dCRT,300,821.8699951171875,0.5444001027997604,1.0,6.647064263176653e-07,1.0,4.1925458491704485e-05,1.0,1.700808211939723e-10,1.0,2.676429850809186e-05,1.0,3.3358497750306102e-06,1.0,2.1599767475776034e-07,1.0,0.03943145406195428,1.0,6.773842221655767e-06,1.0,1.8143948226597225e-07,1.0,4.651805474722928e-06,0.0,0.6228977859742122,0.0,0.36587446905813314,0.0,0.8505829287277273,0.0,0.39903519710627244,0.0,0.11459303953550855,0.0,0.5537406329177572,0.0,0.48151229791343997,0.0,0.09731215973608272,0.0,0.30795868760704215,0.0,0.7885854107292227,0.0,0.5360080543728483,0.0,0.4709718089921371,0.0,0.8761438740496337,0.0,0.18369832105684303,0.0,0.3869779488050099,0.0,0.8956631292361922,0.0,0.8152466391999244,0.0,0.1697101372898645,0.0,0.591014414170647,0.0,0.925045298283389,0.0,0.5058403923157526,0.0,0.9421099792492292,0.0,0.5757364764191498,0.0,0.34003268871898307,0.0,0.5946687228652777,0.0,0.9209766287180436,0.0,0.841734658868955,0.0,0.7037713377225656,0.0,0.21094154914557517,0.0,0.7856403236135359,0.0,0.8621807904661116,0.0,0.9743568372913556,0.0,0.6387957339418637,0.0,0.3178032450155762,0.0,0.9678183223753404,0.0,0.24898115096065976,0.0,0.36473036815879756,0.0,0.32386994525114254,0.0,0.8802668983774499,0.0,0.6444761649818616
HRT,300,3047.4719405174255,0.7111461947311488,1.0,0.0,1.0,0.0,1.0,0.0014285714285714286,1.0,0.024761904761904763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.23952380952380953,0.0,0.6623809523809524,0.0,0.6576190476190477,0.0,0.4523809523809524,0.0,0.4861904761904762,0.0,0.9219047619047619,0.0,0.570952380952381,0.0,0.6714285714285714,0.0,0.44666666666666666,0.0,0.8604761904761905,0.0,0.4238095238095238,0.0,0.42523809523809525,0.0,0.05857142857142857,0.0,0.028095238095238097,0.0,0.9242857142857143,0.0,0.4542857142857143,0.0,0.3819047619047619,0.0,0.4880952380952381,0.0,0.7238095238095238,0.0,0.8485714285714285,0.0,0.8461904761904762,0.0,0.002857142857142857,0.0,0.07285714285714286,0.0,0.0019047619047619048,0.0,0.4147619047619048,0.0,0.3619047619047619,0.0,0.6671428571428571,0.0,0.6738095238095239,0.0,0.7338095238095238,0.0,0.689047619047619,0.0,0.44285714285714284,0.0,0.4342857142857143,0.0,0.0880952380952381,0.0,0.6685714285714286,0.0,0.2357142857142857,0.0,0.809047619047619,0.0,0.10428571428571429,0.0,0.5090476190476191,0.0,0.6980952380952381,0.0,0.9161904761904762
