method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.844820499420166,0.8083933586118518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999996775270757,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.695348501205444,0.8083933586118518,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.7852337742352671,1.0,0.006702551107436747,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798,0.0,0.20848230456696798
S-CPI2_sqrt,300,4.6925108432769775,0.8083933586118518,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5026186091908342,1.0,0.4543808456242202,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997
S-CPI2_n,300,4.696340084075928,0.8083933586118518,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.517809646534091,1.0,0.21157965594582473,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
S-CPI2_bt,300,4.872173547744751,0.8083933586118518,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.5214786381940816,1.0,0.10785129319695308,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745,0.0,0.49999999999999745
S-CPI2_sqd,300,4.872209072113037,0.8083933586118518,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.9999958926968426,1.0,0.0,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074,0.0,0.49999999999977074
LOCO,300,3.6897294521331787,0.8083933586118518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3886096285513533,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38860942972564133,0.0,1.0,0.0,1.0,0.0,0.38860973112134994,0.0,0.6113900850217256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6113901922998285,0.0,0.3886091305990097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.611389280348848,0.0,0.6113901618766853,0.0,0.6113899277768721,0.0,0.6113871479899673,0.0,0.5617436564424673,1.0,0.06507548170140179,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.681694984436035,0.8083933586118518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999973129045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999995697286,0.0,0.5,0.0,0.5,0.0,0.49999999909311554,0.0,0.5000000029160387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000009511408,0.0,0.49999998822167835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000175958222,0.0,0.5000000000588262,0.0,0.5000000056081045,0.0,0.5000000570267441,0.0,0.500488894006319,1.0,0.47065397883227617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.677346706390381,0.8083933586118518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999997450797906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999995918086,0.0,0.5,0.0,0.5,0.0,0.4999999913965395,0.0,0.5000000276639669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000090233132,0.0,0.49999988826112873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001669284055,0.0,0.5000000005580745,0.0,0.5000000532031282,0.0,0.5000005410008767,0.0,0.5043470177026392,1.0,0.31052069125644766,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8532650470733643,0.8083933586118518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999745079733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999995918086,0.0,0.5,0.0,0.5,0.0,0.49999999139653883,0.0,0.5000000276639737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000090233139,0.0,0.49999988826101815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001669286525,0.0,0.5000000005580745,0.0,0.5000000532031533,0.0,0.5000005410034696,0.0,0.5046745113022203,1.0,0.23211569366174573,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.856227159500122,0.8083933586118518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999770571759494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999632627694,0.0,0.5,0.0,0.5,0.0,0.4999992256884941,0.0,0.5000024897576276,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000008120982525,0.0,0.4999899434916336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000150235787177,0.0,0.5000000502267078,0.0,0.5000047882837951,0.0,0.5000486903121448,0.0,0.8529317034428112,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.5710043907165527,0.8083933586118518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.615495443344116,0.8083933586118518,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8818796426290303,1.0,0.009688797060762915,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.734287977218628,0.8083933586118518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.6239833992007023,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.734287977218628,0.8083933586118518,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5647247976458448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5647247976458448,0.0,,0.0,,0.0,0.5647247976458448,0.0,0.4352752023541551,0.0,,0.0,,0.0,,0.0,0.4352752023541551,0.0,0.5647247976458448,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.4352752023541551,0.0,0.4352752023541551,0.0,0.4352752023541551,0.0,0.4352752023541551,0.0,0.3976139688119398,1.0,0.20529825439271776,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,139.40482687950134,0.8129213346239211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5072830492578977,1.0,2.9011693596631154e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
