method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5623972415924072,-0.007746082314991076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.431096076965332,-0.007746082314991076,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,1.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087,0.0,0.9999998078545087
S-CPI2_sqrt,300,4.425450086593628,-0.007746082314991076,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008,0.0,0.5000000000000008
S-CPI2_n,300,4.425461292266846,-0.007746082314991076,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,1.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_bt,300,4.607929229736328,-0.007746082314991076,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,1.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_sqd,300,4.6280295848846436,-0.007746082314991076,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,1.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047,0.0,0.5000000000007047
LOCO,300,3.1947438716888428,-0.007746082314991076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.185965061187744,-0.007746082314991076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1792757511138916,-0.007746082314991076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3577988147735596,-0.007746082314991076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3577589988708496,-0.007746082314991076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2829666137695312,-0.007746082314991076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3331639766693115,-0.007746082314991076,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.239009141921997,-0.007746082314991076,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.239009141921997,-0.007746082314991076,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,154.56912326812744,-0.0007322303596422053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,154.07209992408752,-0.0007322303596422053,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
