method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7607336044311523,0.5395028662293568,1.0,1.307564828206216e-48,1.0,0.3522564090999992,1.0,6.21529516352096e-82,1.0,4.0008865978298856e-13,1.0,6.270874324267037e-13,1.0,2.6163961487459242e-89,1.0,9.769655344890871e-17,1.0,4.293225588835787e-22,1.0,0.00015698159978899112,1.0,7.100164927183147e-54,0.0,1.6707960134443427e-22,0.0,0.9999999999999736,0.0,0.5,0.0,0.9998003649253515,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.16240225156489757,0.0,1.4392608820411928e-56,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999998219970013,0.0,0.5,0.0,0.9377413906381687,0.0,5.282942060136495e-60,0.0,3.2751161836351466e-08,0.0,0.9999999999992106,0.0,0.9999529341776412,0.0,2.254449182256079e-307,0.0,1.0,0.0,6.729087848891809e-19,0.0,1.3191738395832939e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.298396382284683e-08,0.0,1.0,0.0,0.0,0.0,0.7348740114035092,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,9.883182272949803e-45,0.0,1.0
S-CPI2,300,4.674536466598511,0.5395028662293568,1.0,0.08845531262963185,1.0,0.1908511565147249,1.0,0.005897880682751921,1.0,0.1950574688728065,1.0,0.05850185726579872,1.0,0.00955165724352117,1.0,0.21119653542815553,1.0,0.02389177554708205,1.0,0.07912057721284232,1.0,0.002418141291101693,0.0,0.18840540501481345,0.0,0.9038036668193905,0.0,0.5,0.0,0.750771710053052,0.0,0.5,0.0,0.8753108405583719,0.0,0.9039341597884611,0.0,0.3027664559114919,0.0,0.42258984018171336,0.0,0.5,0.0,0.7218404783205065,0.0,0.5,0.0,0.5,0.0,0.5575164897558053,0.0,0.5,0.0,0.5494621862321356,0.0,0.17336674935128904,0.0,0.23569753211896782,0.0,0.5217927078668894,0.0,0.7235215088244701,0.0,0.05923359481986529,0.0,0.817652670680515,0.0,0.1538358592675641,0.0,0.2597065656956329,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49481228261785143,0.0,0.7558717382642433,0.0,0.028967918664295565,0.0,0.5921267222761032,0.0,0.5,0.0,0.6746208844965015,0.0,0.6825636094024353,0.0,0.5,0.0,0.8190181613405771,0.0,0.3759329087210161,0.0,0.9897024062915917
S-CPI2_sqrt,300,4.669421434402466,0.5395028662293568,1.0,0.31563353456902316,1.0,0.38387734995733375,1.0,0.18332792830868416,1.0,0.37952830939969295,1.0,0.24726491270852508,1.0,0.2120061867486993,1.0,0.36765846167493993,1.0,0.1910196421107191,1.0,0.2865175934708982,1.0,0.14312902933598426,0.0,0.4940416620212363,0.0,0.5502004043409611,0.0,0.5,0.0,0.5163597591062452,0.0,0.5,0.0,0.5144081723076162,0.0,0.5139640429054897,0.0,0.4993680479742572,0.0,0.4990323279963096,0.0,0.5,0.0,0.5199663403567005,0.0,0.5,0.0,0.5,0.0,0.5011980000227724,0.0,0.5,0.0,0.5009359286161535,0.0,0.418415319588476,0.0,0.4525977735610427,0.0,0.5121497533123652,0.0,0.5046355451941897,0.0,0.4295128719618041,0.0,0.5580920990506665,0.0,0.49519833364756605,0.0,0.4943514951775304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011383150688213,0.0,0.5544969623292291,0.0,0.4733935523072862,0.0,0.5020745475927749,0.0,0.5,0.0,0.5096788437996769,0.0,0.5157518442489529,0.0,0.5,0.0,0.5163416895542617,0.0,0.4915119285540459,0.0,0.5698862534913667
S-CPI2_n,300,4.674589395523071,0.5395028662293568,1.0,0.09468728983969354,1.0,0.2587346734996739,1.0,0.00989390307663454,1.0,0.2563429882371493,1.0,0.06546468226712171,1.0,0.018826666607958162,1.0,0.2464219156524915,1.0,0.05312961297622849,1.0,0.1205519035044249,1.0,0.007726405966586157,0.0,0.4404582390639073,0.0,0.7540797864143471,0.0,0.5,0.0,0.6203332953257715,0.0,0.5,0.0,0.5918984930659487,0.0,0.5978554560929428,0.0,0.4955591065699732,0.0,0.47660010374290124,0.0,0.5,0.0,0.611221389917692,0.0,0.5,0.0,0.5,0.0,0.5120984058462846,0.0,0.5,0.0,0.5042667223915509,0.0,0.23100203385674922,0.0,0.33879303012745376,0.0,0.5367792296241586,0.0,0.5538405582909153,0.0,0.17718365836866684,0.0,0.6520162377820524,0.0,0.4531288083431624,0.0,0.46293422791231914,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4848134296754441,0.0,0.6945837270039409,0.0,0.32340139075514207,0.0,0.5142945039655996,0.0,0.5,0.0,0.5839104857982387,0.0,0.572275913047063,0.0,0.5,0.0,0.611614302900819,0.0,0.4361254929351493,0.0,0.8546529843423876
S-CPI2_bt,300,4.864475250244141,0.5395028662293568,1.0,8.265019743898094e-05,1.0,0.009426271122862689,1.0,1.375207852883712e-13,1.0,0.005398605651404547,1.0,1.5040872712359992e-07,1.0,1.3336539610121748e-14,1.0,0.005527803131467736,1.0,1.3508224390713822e-09,1.0,1.1798261951065998e-05,1.0,6.779795143853105e-18,0.0,0.422878890727189,0.0,0.8993994541144633,0.0,0.5,0.0,0.6841643651413103,0.0,0.5,0.0,0.6208487920851635,0.0,0.629137559573425,0.0,0.4928012197657314,0.0,0.4463838811328816,0.0,0.5,0.0,0.7188506938270138,0.0,0.5,0.0,0.5,0.0,0.509087041817089,0.0,0.5,0.0,0.5061893580053091,0.0,0.017349288218332745,0.0,0.17506537379456466,0.0,0.5600395310237591,0.0,0.5436076915400845,0.0,0.027710367181726082,0.0,0.9263561502399045,0.0,0.45249380192599264,0.0,0.4143682669746954,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47577534252880616,0.0,0.9569308550568205,0.0,0.24885688480569068,0.0,0.5114186649853196,0.0,0.5,0.0,0.5736794676184571,0.0,0.6677166043358503,0.0,0.5,0.0,0.6244915503855437,0.0,0.41001415939636027,0.0,0.9773953864299957
S-CPI2_sqd,300,4.867983102798462,0.5395028662293568,1.0,1.4162895838097655e-19,1.0,2.1372538598944205e-06,1.0,3.6949113218181513e-81,1.0,4.93720466774322e-07,1.0,3.78533407296322e-23,1.0,8.565729640965603e-63,1.0,7.446166762051612e-10,1.0,2.545892714474685e-32,1.0,2.3374303987569993e-30,1.0,1.6453814141077154e-50,0.0,1.3040289551116026e-53,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.16747095012527513,0.0,2.1723999307053455e-10,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999990323111,0.0,0.5,0.0,0.953537004580266,0.0,7.921031401804193e-88,0.0,9.019040233765487e-32,0.0,0.9999749658506852,0.0,1.0,0.0,4.318066211118091e-278,0.0,1.0,0.0,1.7646780264987474e-30,0.0,2.5695891936868785e-26,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9389709201547443,0.0,1.0,0.0,0.0,0.0,0.9163535723041907,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0654477137239453e-30,0.0,1.0
LOCO,300,3.3688015937805176,0.5395028662293568,1.0,0.08241678173756645,1.0,0.4078944237854953,1.0,0.002702208680218485,1.0,0.11424000228987774,1.0,0.0057397324493618914,1.0,0.005490002193641226,1.0,0.08667914269145766,1.0,0.01486793009188864,1.0,0.07142777959158103,1.0,0.007151656367526239,0.0,0.5542741557735346,0.0,0.951083463695146,0.0,0.18611300960138377,0.0,0.8357658226854434,0.0,0.4038624016375049,0.0,0.8631039832070435,0.0,0.9415759424584907,0.0,0.43676027162288655,0.0,0.45965198013013503,0.0,0.5,0.0,0.8560675103735695,0.0,0.5,0.0,0.5,0.0,0.5995724022212506,0.0,0.5,0.0,0.765985843905858,0.0,0.3114915379229793,0.0,0.7611219124730297,0.0,0.6732275753948707,0.0,0.4369516267227434,0.0,0.039057672766292004,0.0,0.6225565036944505,0.0,0.1849637679606731,0.0,0.14150815410983092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8672319938765699,0.0,0.41238921756107033,0.0,0.8772980868691769,0.0,0.017005153653176446,0.0,0.6403762615776556,0.0,0.20595374778867354,0.0,0.5483645381400747,0.0,0.6550117910937573,0.0,0.9847864970163662,0.0,0.5401385273392425,0.0,0.2920479495463438,0.0,0.9973961264026735
LOCO_sqrt,300,3.3501973152160645,0.5395028662293568,1.0,0.2959382755688959,1.0,0.4588005941434187,1.0,0.14124247055983646,1.0,0.3139334536457198,1.0,0.13311811366759035,1.0,0.17484047022510324,1.0,0.2914763746660558,1.0,0.17424482445434886,1.0,0.2748863066203938,1.0,0.1500298686240482,0.0,0.501423774447141,0.0,0.5788604267355176,0.0,0.49999999999999933,0.0,0.5233827065432382,0.0,0.4999996009431063,0.0,0.5126606741770867,0.0,0.5188363006311695,0.0,0.49976134731078287,0.0,0.4985174503143856,0.0,0.5,0.0,0.5370059254839248,0.0,0.5,0.0,0.5,0.0,0.5030032671764665,0.0,0.5,0.0,0.5020024945179123,0.0,0.46436711134600206,0.0,0.5430985117265082,0.0,0.5287475777454731,0.0,0.4983785964565115,0.0,0.40366920233840614,0.0,0.5235093425514874,0.0,0.4957281634067305,0.0,0.48781070172155433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000171881378985,0.0,0.4930708770000846,0.0,0.5802825272224483,0.0,0.46564426462397807,0.0,0.5015396749736559,0.0,0.49999651260507944,0.0,0.5023178042113392,0.0,0.5115130017876262,0.0,0.5000000000000013,0.0,0.5016984778606979,0.0,0.4817537635677317,0.0,0.5980509793021449
LOCO_n,300,3.347989082336426,0.5395028662293568,1.0,0.11711626098203015,1.0,0.41847063791965433,1.0,0.008588169074294801,1.0,0.14885853491041073,1.0,0.012921433314820239,1.0,0.01565627649564964,1.0,0.11943855024735356,1.0,0.028171492742206195,1.0,0.1018643685803659,1.0,0.01610939155834086,0.0,0.5110523747390981,0.0,0.8249655898647623,0.0,0.4999999999999935,0.0,0.6437924399438915,0.0,0.49999621434595576,0.0,0.5954707946292901,0.0,0.6394046458875156,0.0,0.4978059278930649,0.0,0.48927556928747823,0.0,0.5,0.0,0.6935569297829387,0.0,0.5,0.0,0.5,0.0,0.5227212692911124,0.0,0.5,0.0,0.5179380004018264,0.0,0.36936723158297313,0.0,0.6727921182136889,0.0,0.6138873477951695,0.0,0.48736636637326314,0.0,0.1437139320086087,0.0,0.5850808844149975,0.0,0.4632548130081492,0.0,0.40768708992738484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500163007456189,0.0,0.46060078647245584,0.0,0.780818751135272,0.0,0.2715640614403181,0.0,0.5133843635762366,0.0,0.49996691865790915,0.0,0.5156382942289787,0.0,0.5673538453736314,0.0,0.500000000000013,0.0,0.5118591386761018,0.0,0.3997755182047368,0.0,0.9103325834532978
LOCO_bt,300,3.5409059524536133,0.5395028662293568,1.0,2.3123029597697166e-05,1.0,0.2075101617793138,1.0,4.472126919788922e-18,1.0,0.001703455926888818,1.0,1.6994296663509782e-22,1.0,2.911315647474643e-14,1.0,7.063223403385438e-06,1.0,6.598037532053461e-13,1.0,6.158622661251043e-09,1.0,2.430995996079334e-13,0.0,0.5138430371501356,0.0,0.979357675600335,0.0,0.4999999999999935,0.0,0.7215614748010374,0.0,0.49999621419833923,0.0,0.6215444207895497,0.0,0.677482816485597,0.0,0.49772748532977007,0.0,0.48545396650472084,0.0,0.5,0.0,0.8278916023224449,0.0,0.5,0.0,0.5,0.0,0.5292967860173404,0.0,0.5,0.0,0.519119813946283,0.0,0.17445401494608226,0.0,0.8661746876975669,0.0,0.7765629389801337,0.0,0.4842416616616928,0.0,0.00581446704591639,0.0,0.7244891667439133,0.0,0.4590735488312263,0.0,0.3829185964020283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001630672985808,0.0,0.43017570596210963,0.0,0.9814268540539661,0.0,0.19787090334507068,0.0,0.5147562382172721,0.0,0.49996691531443305,0.0,0.5229415357482032,0.0,0.6145182450200234,0.0,0.500000000000013,0.0,0.5167259456399806,0.0,0.32059872665946826,0.0,0.9941640623761456
