method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.908407211303711,0.05512360933296656,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999995629,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999371836986075,1.0,0.9999719537361466,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4343960745260682e-301,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7395443608247363,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17621893903188673,0.0,9.872897733105276e-135,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.019461093812362e-296,0.0,1.0,1.0,0.0,1.0,1.7952189174153071e-231,0.0,0.0,0.0,1.0
S-CPI2,300,5.479838848114014,0.05512360933296656,0.0,0.8973960020600501,0.0,0.27893515522526746,1.0,0.20743580396076933,0.0,0.8483321705152029,0.0,0.9486640537564974,0.0,0.6700631859773548,0.0,0.8454285520470197,1.0,0.10631666713773757,0.0,0.1542834741978104,0.0,0.3123402747914087,1.0,0.8689398758192222,0.0,0.8765387895202058,0.0,0.43071557940069716,0.0,0.7419788024663259,0.0,0.8797129232355654,0.0,0.7454812272970983,1.0,0.759681852880971,0.0,0.9625027999384683,0.0,0.6704771590449563,1.0,0.7679151250483239,0.0,0.9527951169066697,0.0,0.8102692463955593,1.0,0.5945029326075023,0.0,0.8856364797338877,0.0,0.8373185554260552,0.0,0.3331752630714352,0.0,0.904432595992659,0.0,0.9750360543961983,0.0,0.9627941287834069,0.0,0.7775476114565816,0.0,0.857406574534419,1.0,0.9502109590971335,0.0,0.9489658091460038,0.0,0.9883051401721425,0.0,0.5283080112143833,1.0,0.6363044612049722,0.0,0.7710700702036488,0.0,0.8590740357026099,0.0,0.8150567675343259,0.0,0.306372786159331,1.0,0.12334106310320819,0.0,0.7692114083708734,0.0,0.9457082781993157,0.0,0.6943146469854184,1.0,0.23629175702625793,0.0,0.7373758206930894,1.0,0.12244551138223803,1.0,0.21120754544493647,0.0,0.24912427854699226,0.0,0.7566356594081589
S-CPI2_sqrt,300,5.47435450553894,0.05512360933296656,0.0,0.5800995413499852,0.0,0.4725563207800065,1.0,0.45168164351953355,0.0,0.5387065109041089,0.0,0.5599935341545501,0.0,0.5199228321377031,0.0,0.5338212822567033,1.0,0.43275788779126967,0.0,0.4453359322602512,0.0,0.4749216603170551,1.0,0.583305880416667,0.0,0.5246911223390831,0.0,0.48885762316718795,0.0,0.5107471025059706,0.0,0.5386442089059108,0.0,0.5262359508574435,1.0,0.542713911345082,0.0,0.6006995454554807,0.0,0.5143581335502121,1.0,0.5354939915862758,0.0,0.5641546660818328,0.0,0.538509963273844,1.0,0.5087285154284445,0.0,0.5326168026743858,0.0,0.5147669051957986,0.0,0.4740298644739543,0.0,0.5960798603340914,0.0,0.5685257104690963,0.0,0.5560639115695624,0.0,0.5296837660765348,0.0,0.5499739236929916,1.0,0.5912210923210296,0.0,0.5537417833738517,0.0,0.6342411530244588,0.0,0.49973767031010136,1.0,0.50803118742352,0.0,0.531734012385123,0.0,0.5231921454567037,0.0,0.5253611452818788,0.0,0.481715465796234,1.0,0.47727128314253847,0.0,0.5455943192324022,0.0,0.5765662390977325,0.0,0.5184581364618362,1.0,0.4668585222869921,0.0,0.5242176684805024,1.0,0.427416759045967,1.0,0.44594274485366814,0.0,0.4639278571805731,0.0,0.5323853399541517
S-CPI2_n,300,5.467602252960205,0.05512360933296656,0.0,0.7624041041742791,0.0,0.35910243409315323,1.0,0.32424344743677513,0.0,0.6641381895806429,0.0,0.7665653645526722,0.0,0.6103702962329678,0.0,0.6672334456193232,1.0,0.24576883854907144,0.0,0.2735339872450765,0.0,0.356325455656703,1.0,0.7733166146431774,0.0,0.623774160959893,0.0,0.5223874154746977,0.0,0.631346725628102,0.0,0.7083004705762793,0.0,0.6610744748640947,1.0,0.6618609911913267,0.0,0.852122520668414,0.0,0.5777058403561197,1.0,0.6547682700439196,0.0,0.8107070556475113,0.0,0.653578603448559,1.0,0.5446790629035273,0.0,0.7319057149634887,0.0,0.6392568500396256,0.0,0.3849815572158623,0.0,0.8188559888566993,0.0,0.8408256088406474,0.0,0.804088954769149,0.0,0.6751878326116639,0.0,0.733603942596943,1.0,0.8557386192064398,0.0,0.771279815650193,0.0,0.9171008803745178,0.0,0.5110319848029308,1.0,0.5521916978465942,0.0,0.7058889387666231,0.0,0.6782809283449864,0.0,0.6477398827501981,0.0,0.3488817977703371,1.0,0.3529393871897692,0.0,0.6795327872367937,0.0,0.8324097848782653,0.0,0.5497191957872051,1.0,0.34087442281534985,0.0,0.6533478474559138,1.0,0.21171078707050667,1.0,0.26413660656850557,0.0,0.3316114071607127,0.0,0.6575917169325316
S-CPI2_bt,300,5.662637233734131,0.05512360933296656,0.0,0.9910660242651816,0.0,0.27000275458225226,1.0,0.10176805537513578,0.0,0.8841817007294708,0.0,0.9244282862998063,0.0,0.7043986562108161,0.0,0.8172098786117369,1.0,0.024644070171908252,0.0,0.02546267084131176,0.0,0.22998446383660454,1.0,0.9581349940182043,0.0,0.7201409101000029,0.0,0.4428540780520616,0.0,0.6623431392078474,0.0,0.8783978778802285,0.0,0.781607769466838,1.0,0.8471595250895797,0.0,0.9952378948552878,0.0,0.6501257795709404,1.0,0.8318416595331948,0.0,0.9520494553795985,0.0,0.8393850530847933,1.0,0.6606566358470987,0.0,0.8790207872667516,0.0,0.7465716036462704,0.0,0.2556514999206406,0.0,0.9964024196751611,0.0,0.9699206121247682,0.0,0.9037103161321529,0.0,0.7796223640569573,0.0,0.9199550866521882,1.0,0.9946022743595255,0.0,0.918917166012761,0.0,0.9999172600934951,0.0,0.46611368264072534,1.0,0.6818903765869935,0.0,0.7828835443356178,0.0,0.7130016939954871,0.0,0.7237799420179122,0.0,0.31180201840117,1.0,0.2330393055018617,0.0,0.8915514911847979,0.0,0.9917247674072096,0.0,0.7371072236942399,1.0,0.28534917361722284,0.0,0.7355961654841964,1.0,0.007924886720402997,1.0,0.04153198310628792,0.0,0.21417721590307942,0.0,0.8452383973112734
S-CPI2_sqd,300,5.656584024429321,0.05512360933296656,0.0,1.0,0.0,3.303537115303659e-290,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0370625885892164e-25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.231562998424534e-227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5017920557240031,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.534648748315331e-168,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999827,1.0,2.5956787018569487e-270,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
LOCO,300,17.638564348220825,0.05512360933296656,0.0,0.5123198014745661,0.0,0.5393502038864963,1.0,0.4284885426947337,0.0,0.3626435599901733,0.0,0.37059603221883625,0.0,0.32575315479982203,0.0,0.31351876847742954,1.0,0.33272526696044114,0.0,0.41444287892187304,0.0,0.3640602922023382,1.0,0.34557376076651675,0.0,0.5175199651109569,0.0,0.4116366538342506,0.0,0.3723451561375123,0.0,0.29244770937468556,0.0,0.40951263211041244,1.0,0.4071356827801689,0.0,0.5344779282383945,0.0,0.5252185313831177,1.0,0.43165593006112407,0.0,0.44468850651442754,0.0,0.6300761687251695,1.0,0.5681501714371511,0.0,0.3660964469044715,0.0,0.33452917109671787,0.0,0.42674405718869585,0.0,0.5960877798314272,0.0,0.5041361133952175,0.0,0.3944041633886286,0.0,0.3908442351478496,0.0,0.6123170615449739,1.0,0.3292212946182823,0.0,0.400327196199705,0.0,0.5577853192152092,0.0,0.2630124696337325,1.0,0.28617206495541603,0.0,0.13584183598586214,0.0,0.09563991352035056,0.0,0.17962496139157452,0.0,0.19930536988045106,1.0,0.5134293471673173,0.0,0.5153330225082989,0.0,0.5497298920078176,0.0,0.5464891821581053,1.0,0.6803088571126726,0.0,0.5645138805015383,1.0,0.5808945099406696,1.0,0.5169311225866655,0.0,0.6407470160528167,0.0,0.5517499311218635
LOCO_sqrt,300,17.624011516571045,0.05512360933296656,0.0,0.5063818408029507,0.0,0.519714938860935,1.0,0.46350377985073044,0.0,0.4297374180550998,0.0,0.4330484909182948,0.0,0.4074185051243411,0.0,0.40087492133503133,1.0,0.4102001286742599,0.0,0.45560270845219275,0.0,0.427953492855206,1.0,0.4154369845211994,0.0,0.5086558584579794,0.0,0.45464187342805823,0.0,0.4337356382690466,0.0,0.3894254206579981,0.0,0.455070127142785,1.0,0.45359584632440153,0.0,0.5172321141632736,0.0,0.5127075834444633,1.0,0.46562457974121724,0.0,0.47299709634535925,0.0,0.5623038999644231,1.0,0.5310826399505524,0.0,0.4339227617477174,0.0,0.41919187048159245,0.0,0.4651859321186068,0.0,0.5452695134295875,0.0,0.5019670291534186,0.0,0.4495413977352871,0.0,0.4470530809983246,0.0,0.5515904310482677,1.0,0.42047180341272494,0.0,0.45446556053914733,0.0,0.5269217066409444,0.0,0.38376836756028454,1.0,0.39309883764451203,0.0,0.29822867428109584,0.0,0.2692764011961912,0.0,0.33130575451288025,0.0,0.34832067729124,1.0,0.5059057179781564,0.0,0.5069751222507911,0.0,0.524064330958711,0.0,0.5228029743111302,1.0,0.5880151853149905,0.0,0.5313394269933622,1.0,0.5381045873295962,1.0,0.5080015889734384,0.0,0.5706736608927626,0.0,0.5255848767275534
LOCO_n,300,17.644665241241455,0.05512360933296656,0.0,0.5112194889650041,0.0,0.5356138126807598,1.0,0.43504345403007527,0.0,0.3751086234782883,0.0,0.3821031653034038,0.0,0.3403897783801827,0.0,0.3291365579451986,1.0,0.34651038326339895,0.0,0.422038004243495,0.0,0.37559660724167215,1.0,0.3578283177065894,0.0,0.5158132266609624,0.0,0.41964106092280173,0.0,0.38362864736600444,0.0,0.3096811058502118,0.0,0.4182217955643528,1.0,0.4159703971690345,0.0,0.5311893350304836,0.0,0.5228480401145331,1.0,0.4380915144058561,0.0,0.4501859174325575,0.0,0.6167904191782786,1.0,0.5605544104442851,0.0,0.37907326564996535,0.0,0.3507915525639823,0.0,0.43436512287008966,0.0,0.585959276284336,0.0,0.5037054108248682,0.0,0.40526092285743787,0.0,0.4017764219236969,0.0,0.5999850452319826,1.0,0.3474091531795303,0.0,0.41138175997421467,0.0,0.5515635978979159,0.0,0.28576737016850384,1.0,0.3061385311503396,0.0,0.16176454931846795,0.0,0.12134742210507332,0.0,0.20569750239519308,0.0,0.22609369563963094,1.0,0.5118395802179345,0.0,0.513613711949546,0.0,0.5447090151416472,0.0,0.5419051941872879,1.0,0.6626192785994403,0.0,0.5580486018447632,1.0,0.5723552183644862,1.0,0.5151492842410705,0.0,0.6275376957449381,0.0,0.5467194208489407
LOCO_bt,300,17.851933240890503,0.05512360933296656,0.0,0.5816640302810733,0.0,0.7238009029859067,1.0,0.14839747470692083,0.0,0.007707274659885602,0.0,0.018349152057183397,0.0,0.0037899153767427165,0.0,0.0015269652136364147,1.0,0.001623604783132202,0.0,0.08396808538125017,0.0,0.007888588886238751,1.0,0.004466250854935549,0.0,0.614616071542117,0.0,0.08229167591029524,0.0,0.029553439380682833,0.0,0.00021597341193296224,0.0,0.08994357592112373,1.0,0.07777717825810472,0.0,0.6968464621567918,0.0,0.6556964438806538,1.0,0.13340615775208536,0.0,0.18712959562786585,0.0,0.975339983070415,1.0,0.8406324933763762,0.0,0.007978380071826552,0.0,0.004159046261565457,0.0,0.13585628202741773,0.0,0.9274413916769574,0.0,0.5260537182531817,0.0,0.05235471378786188,0.0,0.04507473031646449,0.0,0.94483019155047,1.0,0.003164598523774926,0.0,0.07897067258526203,0.0,0.8119719907885232,0.0,8.281755225117445e-05,1.0,0.0005886887726632847,0.0,1.450633007668046e-10,0.0,1.164975647826282e-16,0.0,8.076007104269748e-08,0.0,3.947659657300249e-08,1.0,0.5721938425338183,0.0,0.5871540876188499,0.0,0.782311876842859,0.0,0.7729801490700762,1.0,0.9984337872090845,0.0,0.8471764930603891,1.0,0.8715849305451193,1.0,0.6053352833678393,0.0,0.9814086321376417,0.0,0.7906269871576611
