method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4983880519866943,0.4593341626606231,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9035504511495724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8806612586197353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6007870140277026e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.78898198225355e-08,0.0,0.5
S-CPI2,300,4.346214294433594,0.4593341626606231,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.5085569321907962,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.9246207331036786,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,1.0,0.008235552879729739,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.8454269893190431,0.0,0.40148318617434553,0.0,0.8454269893190431
S-CPI2_sqrt,300,4.3435447216033936,0.4593341626606231,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5001964045759784,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5007048492567099,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.10488234185019929,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.497546700305637,0.0,0.500000000000001
S-CPI2_n,300,4.345255374908447,0.4593341626606231,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.4999789425600081,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5056493410942422,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,1.0,0.01888164968718184,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.48734289914734974,0.0,0.5000000000000098
S-CPI2_bt,300,4.678770303726196,0.4593341626606231,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5007384411087584,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5065854145270511,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,1.0,2.7473009593957537e-18,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.5000000000000098,0.0,0.47734541921568646,0.0,0.5000000000000098
S-CPI2_sqd,300,4.524576425552368,0.4593341626606231,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.3424928915569647,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.9114666687895046,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,1.0,5.887872337542801e-100,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.5000000000008779,0.0,0.02683952651252253,0.0,0.5000000000008779
LOCO,300,3.1372110843658447,0.4593341626606231,0.0,0.9845055618065524,0.0,1.0,0.0,1.0,0.0,0.9811134334651742,0.0,1.0,0.0,0.014715882511476852,0.0,0.9807988871208903,0.0,1.0,0.0,0.014707173132361,0.0,1.0,0.0,1.0,0.0,0.015269045830375973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8986780409598009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015116367107225219,0.0,0.9851277676805376,0.0,0.9839864976634474,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98529503767639,0.0,0.9852382819094732,0.0,0.9850140424083245,0.0,0.985383873695324,0.0,0.9852159064531683,1.0,0.008316994316096771,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7028521531058276,0.0,1.0
LOCO_sqrt,300,3.125576972961426,0.4593341626606231,0.0,0.5000000125056854,0.0,0.5,0.0,0.5,0.0,0.500000006840143,0.0,0.5,0.0,0.4999999971856865,0.0,0.5000000006537769,0.0,0.5,0.0,0.49999999433002457,0.0,0.5,0.0,0.5,0.0,0.49999996304754785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5034326957686834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999990028198,0.0,0.5000000082281445,0.0,0.5017874499370345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000171243546,0.0,0.5000000624489637,0.0,0.500000046321925,0.0,0.5000000456988323,0.0,0.5000006141934036,1.0,0.09182714260769453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053840551419245,0.0,0.5
LOCO_n,300,3.122389078140259,0.4593341626606231,0.0,0.5000001186393342,0.0,0.5,0.0,0.5,0.0,0.5000000648912899,0.0,0.5,0.0,0.49999997330107876,0.0,0.5000000062022719,0.0,0.5,0.0,0.49999994620989313,0.0,0.5,0.0,0.5,0.0,0.4999996494383855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5307698364972856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999999053991784,0.0,0.5000000780590265,0.0,0.5166569560690335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000016245562026,0.0,0.500000592442526,0.0,0.5000004394481662,0.0,0.500000433536996,0.0,0.500005826715248,1.0,0.013614034078010252,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5419610753254356,0.0,0.5
LOCO_bt,300,3.294738292694092,0.4593341626606231,0.0,0.5000001186393507,0.0,0.5,0.0,0.5,0.0,0.500000064891295,0.0,0.5,0.0,0.4999999733010779,0.0,0.500000006202272,0.0,0.5,0.0,0.4999999462098898,0.0,0.5,0.0,0.5,0.0,0.49999964943824304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5327487196704218,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999905399177,0.0,0.5000000780590336,0.0,0.5169875847726262,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.50000162455924,0.0,0.5000005924429303,0.0,0.5000004394483892,0.0,0.500000433537212,0.0,0.5000058267543606,1.0,1.0414067743856177e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5522097492172529,0.0,0.5
LOCO_sqd,300,3.290541410446167,0.4593341626606231,0.0,0.500010677541555,0.0,0.5,0.0,0.5,0.0,0.5000058402165466,0.0,0.5,0.0,0.4999975970970147,0.0,0.5000005582044792,0.0,0.5,0.0,0.49999515889008167,0.0,0.5,0.0,0.5,0.0,0.4999684494419081,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999092,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999914859259637,0.0,0.5000070253130179,0.0,0.9999364184580706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001462103283311,0.0,0.5000533198635646,0.0,0.500039550354963,0.0,0.5000390183490194,0.0,0.5005244077414103,1.0,7.700888725060173e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI_ST,300,3.2317378520965576,0.4593341626606231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0
S-CPI_Wilcox,300,3.2867681980133057,0.4593341626606231,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.32228076668851535,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6614602807499954,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0003199654938636211,0.0,,0.0,,0.0,,0.0,,0.0,0.16260891944158173,0.0,
LOCO_ST,300,3.1729021072387695,0.4593341626606231,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,0.23039623635948664,0.0,0.9433278229782898,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.9148788024769632,0.0,0.8769467751418607,0.0,0.8285834402896058,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0
LOCO_Wilcox,300,3.1729021072387695,0.4593341626606231,0.0,0.9481932378531152,0.0,,0.0,,0.0,0.9381052926629103,0.0,,0.0,0.056217238772756,0.0,0.9381052926629103,0.0,,0.0,0.05713387760614697,0.0,,0.0,,0.0,0.056217238772756,0.0,,0.0,,0.0,,0.0,,0.0,0.757445798945015,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.048076670520770866,0.0,0.9464632298170048,0.0,0.9531178157286632,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.942866122393853,0.0,0.947764957678972,0.0,0.9494613504727178,0.0,0.943782761227244,0.0,0.9464632298170048,1.0,0.04456466224956206,0.0,,0.0,,0.0,,0.0,,0.0,0.8600091472462685,0.0,
