method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.636556625366211,0.5042163943590807,1.0,3.7338045460404872e-06,1.0,1.664626822142603e-14,1.0,1.7408497401889554e-18,1.0,5.815964598329766e-102,1.0,2.946213608613213e-170,1.0,9.586121725634159e-31,1.0,1.5739813973295542e-16,1.0,0.12180651626949757,1.0,1.8124062042569524e-30,1.0,5.316530171820101e-37,0.0,1.0,0.0,1.0,0.0,1.947158402896277e-129,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.0001099311727614832,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,0.9996813462348257,0.0,1.3334411228137296e-17,0.0,1.0,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.5191386841229568e-53,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.6938980776416496,0.0,6.917320055812653e-06,0.0,0.9999999999999959,0.0,0.5000000000005501,0.0,0.998169524805466,0.0,2.6835041981056477e-07,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,2.3449774958047974e-183,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,2.2790275558643665e-88,0.0,0.5000000000005501
S-CPI2,300,4.53338885307312,0.5042163943590807,1.0,0.27585253452900194,1.0,0.02429957384782667,1.0,0.18744267024777528,1.0,0.0014033920243569508,1.0,0.001064412066227788,1.0,0.01684758721852285,1.0,0.030777149363070504,1.0,0.6267414808008002,1.0,0.008615496658374687,1.0,0.011384865540655615,0.0,0.9265515199824028,0.0,0.8854858237878225,0.0,0.034694961329219065,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.16258157032823695,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.9646270221456266,0.0,0.7632139209951267,0.0,0.26125030269410243,0.0,0.8667023234844785,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.21872858779819043,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.42003376093187444,0.0,0.03861035499798819,0.0,0.8894310068425,0.0,0.012560765346738575,0.0,0.7546776385363775,0.0,0.19393558413466166,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.9923044565981335,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.8548897721802516,0.0,0.1642404222665622,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.776040269027618,0.0,0.21229213865392654,0.0,0.012560765346738575
S-CPI2_sqrt,300,4.530268907546997,0.5042163943590807,1.0,0.4176270216142061,1.0,0.18162366362977517,1.0,0.37391207388455644,1.0,0.16358722988503765,1.0,0.13861561147605206,1.0,0.17285443851224408,1.0,0.2330639072818716,1.0,0.5249415680952817,1.0,0.1518022417963279,1.0,0.16512163729524332,0.0,0.5559592458249104,0.0,0.5220145945979154,0.0,0.36915849190464317,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4968939915951621,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.5066580127426756,0.0,0.5652904739578608,0.0,0.49599376340889717,0.0,0.5904267610663831,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.447616649639053,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49825051312425916,0.0,0.49721968935909067,0.0,0.6271996274602175,0.0,0.4999999999999979,0.0,0.5034868373172768,0.0,0.4800589038514987,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.6464250254975769,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.546639975986799,0.0,0.4647373747099224,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.548192258613862,0.0,0.4905967331066815,0.0,0.4999999999999979
S-CPI2_n,300,4.529882907867432,0.5042163943590807,1.0,0.27413717753475964,1.0,0.04955532042531024,1.0,0.18692011434396166,1.0,0.005861095818997119,1.0,0.005025128469261622,1.0,0.03279756892757914,1.0,0.0401946751752767,1.0,0.5494025311089333,1.0,0.020376297153830252,1.0,0.025783846932600624,0.0,0.7331700608783532,0.0,0.6261257374003303,0.0,0.0986013628444315,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.4648155566572628,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.5637597480136015,0.0,0.6472804509840094,0.0,0.45591471339394607,0.0,0.7944672728574466,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.33227561854166693,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.47788718129322744,0.0,0.4750642190495318,0.0,0.8209050357208888,0.0,0.49999999999998,0.0,0.5300956633564352,0.0,0.37412784731981075,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.9215650424573278,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.7388839433315659,0.0,0.3122901956619678,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.6961825341213759,0.0,0.4143998191251663,0.0,0.49999999999998
S-CPI2_bt,300,4.718640565872192,0.5042163943590807,1.0,0.030674243452729576,1.0,5.715841412036008e-09,1.0,0.004376220041917677,1.0,4.9010166247864445e-18,1.0,2.1262751852394095e-21,1.0,3.739577528500154e-08,1.0,2.5722866260970426e-13,1.0,0.7932830004217678,1.0,4.171918743265946e-11,1.0,1.500674803333594e-09,0.0,0.939280488498923,0.0,0.7073010053550685,0.0,0.00031818727555027085,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.4683097452243543,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.5714230432216528,0.0,0.9552116705376962,0.0,0.4472949942652789,0.0,0.984072750226592,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.10091936413413605,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.4140404053576501,0.0,0.47199312146064143,0.0,0.999111749155814,0.0,0.49999999999998,0.0,0.5291827911389674,0.0,0.15110328039112192,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.9998421978952792,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.8587824620047972,0.0,0.1534044970572434,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.8160844082138115,0.0,0.37605265086874573,0.0,0.49999999999998
S-CPI2_sqd,300,4.724454164505005,0.5042163943590807,1.0,5.8036272778238805e-06,1.0,1.2181699898964362e-25,1.0,1.277813570451874e-14,1.0,1.7511611369827067e-156,1.0,1.5320462974674898e-146,1.0,1.738419556100182e-26,1.0,4.4338405625763436e-26,1.0,0.6327815520449297,1.0,2.7455684002094024e-19,1.0,6.753500498200069e-22,0.0,1.0,0.0,1.0,0.0,2.668345574370463e-186,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.196671371042311e-10,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,1.0,0.0,5.419360853632649e-35,0.0,1.0,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,6.631640783503739e-24,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,2.6211369806019696e-09,0.0,1.283693144025468e-09,0.0,1.0,0.0,0.49999999999820255,0.0,0.9999999999901216,0.0,7.665416060678261e-45,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,1.5742396336239362e-154,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,1.3724752262549538e-101,0.0,0.49999999999820255
LOCO,300,3.2518362998962402,0.5042163943590807,1.0,0.1263828656033556,1.0,0.04963343039256723,1.0,0.15802212919265446,1.0,0.0013211120295159578,1.0,0.003536264216743194,1.0,0.029810445945943304,1.0,0.012390355225148636,1.0,0.4778214260969451,1.0,0.010332417357712167,1.0,0.0008450000541621211,0.0,0.8751863594072832,0.0,0.5698782828927773,0.0,0.06587823328761808,0.0,0.13916267304728952,0.0,0.5,0.0,0.5,0.0,0.12440812746085561,0.0,0.5,0.0,0.8875750075002151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8675540395741113,0.0,0.7534530695494145,0.0,0.2406566582266626,0.0,0.9015281885134088,0.0,0.5,0.0,0.5,0.0,0.198289313080865,0.0,0.5,0.0,0.5,0.0,0.40030319328516933,0.0,0.24001362717274738,0.0,0.8585716696096258,0.0,0.999904226974786,0.0,0.8271160190787938,0.0,0.5919897503702455,0.0,0.9999999972964969,0.0,0.9999999972964969,0.0,0.9999999972964969,0.0,0.9856740684179316,0.0,0.5,0.0,0.5,0.0,0.7384173487601549,0.0,0.39481318546639077,0.0,0.5,0.0,0.5,0.0,0.6017734393560804,0.0,0.24791625817076018,0.0,1.0
LOCO_sqrt,300,3.257798910140991,0.5042163943590807,1.0,0.33997437936012853,1.0,0.2151218086229566,1.0,0.3504584411212517,1.0,0.1494710926367921,1.0,0.17043421557628807,1.0,0.17673999641273397,1.0,0.16509856698675185,1.0,0.4903068292783465,1.0,0.13017840146327375,1.0,0.07027716639491594,0.0,0.5521638008327459,0.0,0.5038814083247172,0.0,0.3865958085604916,0.0,0.4999999343671089,0.0,0.5,0.0,0.5,0.0,0.49406039436667637,0.0,0.5,0.0,0.5000011201530368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045336912283283,0.0,0.5447859573498406,0.0,0.4951346240314844,0.0,0.6087963947624228,0.0,0.5,0.0,0.5,0.0,0.440492031620026,0.0,0.5,0.0,0.5,0.0,0.49212067049986813,0.0,0.4986801925573351,0.0,0.6213965994616195,0.0,0.5000000000000007,0.0,0.5043563840792884,0.0,0.5148521163568551,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.6446998607283874,0.0,0.5,0.0,0.5,0.0,0.5282202835553534,0.0,0.4889738742612064,0.0,0.5,0.0,0.5,0.0,0.515958322643647,0.0,0.48970479713567194,0.0,0.5
LOCO_n,300,3.249082326889038,0.5042163943590807,1.0,0.16761423029159506,1.0,0.06962879740427932,1.0,0.19568912113481873,1.0,0.006103709248421595,1.0,0.011963678938601308,1.0,0.044649571929383534,1.0,0.02423188865971212,1.0,0.4804721823487468,1.0,0.01865828446699768,1.0,0.002511469552233441,0.0,0.7364853473150414,0.0,0.5250503555871289,0.0,0.1486037334111891,0.0,0.4999993773525259,0.0,0.5,0.0,0.5,0.0,0.44935130055460504,0.0,0.5,0.0,0.5000106264961391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5395218347380268,0.0,0.6721979912520377,0.0,0.4598250995324731,0.0,0.8238792550738462,0.0,0.5,0.0,0.5,0.0,0.28487792297933684,0.0,0.5,0.0,0.5,0.0,0.45516250781729095,0.0,0.48795973664612413,0.0,0.8028393749957481,0.0,0.5000000000000068,0.0,0.5375744746967934,0.0,0.5595376931577919,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.9255191540704552,0.0,0.5,0.0,0.5,0.0,0.6353347933033057,0.0,0.4445122757784581,0.0,0.5,0.0,0.5,0.0,0.5650807544059807,0.0,0.42651110661904185,0.0,0.5
LOCO_bt,300,3.4268434047698975,0.5042163943590807,1.0,7.181873411729825e-05,1.0,4.055536475192293e-06,1.0,0.0009033654008033348,1.0,8.975732965939311e-24,1.0,3.339037384711519e-17,1.0,4.943571093280605e-09,1.0,2.0442188924802982e-14,1.0,0.4314384490564998,1.0,2.271524863340858e-11,1.0,5.39891276910296e-16,0.0,0.9125597500617564,0.0,0.5385097884941148,0.0,0.0016507813071531944,0.0,0.4999993773516295,0.0,0.5,0.0,0.5,0.0,0.44312754870506266,0.0,0.5,0.0,0.5000106267293541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5433599657752928,0.0,0.8826097110803821,0.0,0.45317365931585196,0.0,0.9978512596715701,0.0,0.5,0.0,0.5,0.0,0.05580554416913212,0.0,0.5,0.0,0.5,0.0,0.4206657799300065,0.0,0.487422921499573,0.0,0.9986159815215647,0.0,0.5000000000000068,0.0,0.541723427293347,0.0,0.6518279352138283,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.9999236279592539,0.0,0.5,0.0,0.5,0.0,0.7670704030217915,0.0,0.3885201304154979,0.0,0.5,0.0,0.5,0.0,0.6607207362422138,0.0,0.39999729464921513,0.0,0.5
