method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_n,300,4.566908359527588,0.10854383828677994,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,1.0,0.08404637489789113,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873
S-CPI2_bt,300,4.749814510345459,0.10854383828677994,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,1.0,1.3071423736525993e-07,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873,0.0,0.4999999999999873
S-CPI2_sqd,300,4.749207973480225,0.10854383828677994,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,1.0,4.709945563208996e-22,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538,0.0,0.4999999999988538
LOCO,300,3.315561056137085,0.10854383828677994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.017527356145984566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3095829486846924,0.10854383828677994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21685901760056553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3063910007476807,0.10854383828677994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03683615718894463,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.483940362930298,0.10854383828677994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.77597501794799e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.484886407852173,0.10854383828677994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0731557407809904e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3899426460266113,0.10854383828677994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.446446180343628,0.10854383828677994,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.0006038451052925524,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3687503337860107,0.10854383828677994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3687503337860107,0.10854383828677994,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.003705761154705608,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,158.69885969161987,0.10888085680843695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.4845279197334766e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,158.1407597064972,0.10888085680843695,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,2.3769809444662334e-14,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
