method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7096335887908936,0.5107051138479552,1.0,3.3710754709311656e-265,1.0,1.7374459337671543e-33,1.0,5.3454906161216885e-45,1.0,9.737961491422792e-68,1.0,2.1058787933642943e-86,1.0,4.120509725243954e-18,1.0,2.3132058410877595e-159,1.0,0.0010563781909400849,1.0,3.558076653296713e-15,1.0,0.0,0.0,1.0,0.0,0.5,0.0,6.87339850386469e-182,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.7219071574463302e-152,0.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999997677206,0.0,0.92501622834411,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999988295897265,0.0,0.5,0.0,1.0,0.0,0.9999997838240511,0.0,0.5,0.0,5.249511723359563e-17,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.1390907256237506e-86,0.0,0.5,0.0,0.5,0.0,0.9559245382780402,0.0,0.5024157657380378,0.0,3.2734619706839164e-08,0.0,6.576043881159526e-55,0.0,3.1834859884245567e-112,0.0,1.0,0.0,1.0
S-CPI2,300,4.578077554702759,0.5107051138479552,1.0,0.0007877454557126416,1.0,0.08257620376095953,1.0,0.03246163100124875,1.0,0.026546653785629905,1.0,0.005804541335512098,1.0,0.13666664097761916,1.0,0.00011087881134542753,1.0,0.22851429362592418,1.0,0.060359468283429446,1.0,0.01389538413595826,0.0,0.9079389066503096,0.0,0.21169015844247197,0.0,0.050130174084011686,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.13406041611458203,0.0,0.6752802300724023,0.0,0.5195548034587321,0.0,0.07209649020035795,0.0,0.8961046614533715,0.0,0.5285269010933262,0.0,0.9925718729621449,0.0,0.21169015844247197,0.0,0.9993696613807918,0.0,0.6763684918616253,0.0,0.8901244459553963,0.0,0.9960489007760149,0.0,0.6723152190066132,0.0,0.21169015844247197,0.0,0.5869202230150964,0.0,0.7962581552339124,0.0,0.21169015844247197,0.0,0.4469940906078379,0.0,0.896384665873754,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.10991457556947948,0.0,0.21169015844247197,0.0,0.21169015844247197,0.0,0.5266796530686684,0.0,0.7186503364985661,0.0,0.563834465002819,0.0,0.29726725494081885,0.0,0.10769836807994093,0.0,0.569400272682331,0.0,0.9633895760374174
S-CPI2_sqrt,300,4.577802419662476,0.5107051138479552,1.0,0.11689250606161422,1.0,0.3004489912670135,1.0,0.259220652736908,1.0,0.21935495713323105,1.0,0.1490674874765449,1.0,0.2932595389085658,1.0,0.0934148905417918,1.0,0.37228944031383127,1.0,0.2491311315327478,1.0,0.31274435864869704,0.0,0.5973578230944927,0.0,0.4999999999999992,0.0,0.48604221856350455,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4691016929014652,0.0,0.5089693680199197,0.0,0.4987278411464709,0.0,0.45646593844170213,0.0,0.5027522363879461,0.0,0.5009502441849218,0.0,0.5702587772763257,0.0,0.4999999999999992,0.0,0.710238436103779,0.0,0.5058230008489061,0.0,0.5420788414554958,0.0,0.5483882497558379,0.0,0.5294601348687084,0.0,0.4999999999999992,0.0,0.5147551758961002,0.0,0.5479933932435395,0.0,0.4999999999999992,0.0,0.49884261864717944,0.0,0.5395395861541881,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4854170555449875,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5062456356032822,0.0,0.500002874368332,0.0,0.5040307311976074,0.0,0.4901324100013758,0.0,0.4162546413855688,0.0,0.5033269767774124,0.0,0.5116077070391698
S-CPI2_n,300,4.585416316986084,0.5107051138479552,1.0,0.005044116524784634,1.0,0.12455482984041238,1.0,0.04566844642378578,1.0,0.06263901135823624,1.0,0.01906210490162068,1.0,0.18501008863085094,1.0,0.0010463146161357197,1.0,0.2154182696005335,1.0,0.0818087743926535,1.0,0.047843058897486156,0.0,0.7799913286811093,0.0,0.4999999999999926,0.0,0.38050520249760766,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.34334960257378333,0.0,0.5740467578400095,0.0,0.496907084959351,0.0,0.27892553042018586,0.0,0.519557233991204,0.0,0.5020389994077908,0.0,0.8369033357350152,0.0,0.4999999999999926,0.0,0.9817495881547171,0.0,0.5624519600199015,0.0,0.6884579706902614,0.0,0.7703521135821054,0.0,0.6256603456046241,0.0,0.4999999999999926,0.0,0.5453244868689533,0.0,0.7108636674885649,0.0,0.4999999999999926,0.0,0.4912010805180801,0.0,0.7301722272813759,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.402142556005109,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5150348307943935,0.0,0.5000484800597799,0.0,0.5269611023935553,0.0,0.44132721579176,0.0,0.1993028926867692,0.0,0.555599914558051,0.0,0.5883688956020876
S-CPI2_bt,300,4.783889293670654,0.5107051138479552,1.0,3.7628173825701257e-22,1.0,5.084522776592709e-06,1.0,3.081545891610697e-08,1.0,2.2004132582313888e-08,1.0,2.207016651239326e-17,1.0,0.0005287373323445274,1.0,1.3633283689978034e-33,1.0,0.003174321306001775,1.0,1.5332071203086667e-09,1.0,1.5107771463464577e-08,0.0,0.9888906778524502,0.0,0.4999999999999926,0.0,0.3821949226823887,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.22793205818135698,0.0,0.5600910768683203,0.0,0.5055281625151916,0.0,0.15224200070195887,0.0,0.5264618945460589,0.0,0.5024591155834333,0.0,0.9519363307854325,0.0,0.4999999999999926,0.0,0.9999999984074122,0.0,0.5764150474908213,0.0,0.8322239096465889,0.0,0.8638900736585166,0.0,0.662245404422307,0.0,0.4999999999999926,0.0,0.6998208000525694,0.0,0.881771342681723,0.0,0.4999999999999926,0.0,0.48898447750599566,0.0,0.837405203330907,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.3662149364331809,0.0,0.4999999999999926,0.0,0.4999999999999926,0.0,0.5693256629059156,0.0,0.5000433345057946,0.0,0.5376701442140307,0.0,0.43693788526128474,0.0,0.008313935270715611,0.0,0.5761013457893832,0.0,0.6003096161301127
S-CPI2_sqd,300,4.780933141708374,0.5107051138479552,1.0,3.8874038791147225e-111,1.0,2.1572261162681478e-16,1.0,8.513248562286023e-29,1.0,7.79333829634445e-39,1.0,2.211997564061018e-56,1.0,8.055437537579448e-09,1.0,7.202952498214094e-191,1.0,2.2857719004139518e-08,1.0,2.4330316817483146e-21,1.0,1.6879552065265536e-136,0.0,1.0,0.0,0.49999999999933564,0.0,7.91158692010707e-205,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,3.704310659156251e-268,0.0,1.0,0.0,0.9507063473834811,0.0,0.0,0.0,0.9999999985963358,0.0,0.6312073151207436,0.0,1.0,0.0,0.49999999999933564,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49999999999933564,0.0,0.999999999999516,0.0,1.0,0.0,0.49999999999933564,0.0,0.5180276283428777,0.0,1.0,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,2.455442491671025e-178,0.0,0.49999999999933564,0.0,0.49999999999933564,0.0,0.9999999762415387,0.0,0.5032600051678331,0.0,0.999999999983528,0.0,4.224061250683119e-21,0.0,7.881743269050371e-71,0.0,1.0,0.0,1.0
LOCO,300,3.312701463699341,0.5107051138479552,1.0,0.001866276193076969,1.0,0.007599237242772664,1.0,0.003978424009572443,1.0,0.020851634903371278,1.0,0.018766112198734964,1.0,0.11775663460779984,1.0,9.398791404204001e-05,1.0,0.15575521064740955,1.0,0.03015046892042099,1.0,0.020026188572321555,0.0,0.8975011989459605,0.0,0.5,0.0,0.1715027862020312,0.0,0.5,0.0,0.5328016605396715,0.0,0.5,0.0,0.8710838636306726,0.0,0.08420113700473286,0.0,0.08490075917401868,0.0,0.6315667006078212,0.0,0.573666579754508,0.0,0.22360091305765956,0.0,0.9369764835111758,0.0,0.6484587614119075,0.0,0.9918309037167822,0.0,0.5,0.0,0.9997535223343138,0.0,0.5691060787580741,0.0,0.9550129509466906,0.0,0.9989953029157542,0.0,0.5082972362911633,0.0,0.18209622188964186,0.0,0.6242405782301718,0.0,0.936113615936276,0.0,0.5,0.0,0.29190137466077265,0.0,0.4375336246067398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35896672938718344,0.0,0.5,0.0,0.5,0.0,0.5285280465255403,0.0,0.8184199409592743,0.0,0.7598329751206243,0.0,0.39068285310531764,0.0,0.09868699987565999,0.0,0.5350363891967971,0.0,0.872823333222305
LOCO_sqrt,300,3.3094959259033203,0.5107051138479552,1.0,0.1237108899225628,1.0,0.16454452607794534,1.0,0.14569629037264165,1.0,0.1978122501504574,1.0,0.17493847561980985,1.0,0.2876147617625034,1.0,0.06740138255535652,1.0,0.3248152502053384,1.0,0.19667499189303272,1.0,0.3056130344893658,0.0,0.5939226497205833,0.0,0.5,0.0,0.490843606565831,0.0,0.5,0.0,0.5000001176379265,0.0,0.5,0.0,0.5000007080366224,0.0,0.4999988433235712,0.0,0.462268180756333,0.0,0.5081658587205184,0.0,0.5017495934798677,0.0,0.4720818535490142,0.0,0.5034425613383148,0.0,0.5013803448903733,0.0,0.5729501958485765,0.0,0.5,0.0,0.7458894921882826,0.0,0.5023478183178681,0.0,0.5518528801647224,0.0,0.5558877977326384,0.0,0.5011214259165903,0.0,0.4999999999999992,0.0,0.5151584596925225,0.0,0.5768784313613996,0.0,0.5,0.0,0.49674372190376004,0.0,0.4948630584663905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49481546893483225,0.0,0.5,0.0,0.5,0.0,0.502340122935792,0.0,0.500008097906051,0.0,0.5123217595604813,0.0,0.4955755919901053,0.0,0.3903133585863908,0.0,0.5031542119499449,0.0,0.50936809797403
LOCO_n,300,3.2979989051818848,0.5107051138479552,1.0,0.0061683711686204845,1.0,0.017926996403907096,1.0,0.011058119823340599,1.0,0.037947488908123744,1.0,0.032731753158712955,1.0,0.1442726644695828,1.0,0.0006286777508037588,1.0,0.18510476534451614,1.0,0.04770694023903018,1.0,0.05996821286409931,0.0,0.8078596316832107,0.0,0.5,0.0,0.42832256766264903,0.0,0.5,0.0,0.5000011159774322,0.0,0.5,0.0,0.5000067169357688,0.0,0.4999890269999405,0.0,0.2854448652836241,0.0,0.55092987360091,0.0,0.5138242845113601,0.0,0.3546274604212453,0.0,0.5311357405084559,0.0,0.512156564674287,0.0,0.8548223773626861,0.0,0.5,0.0,0.991881465832505,0.0,0.5173026449949742,0.0,0.7728682158086329,0.0,0.8319544944683523,0.0,0.5049551325891355,0.0,0.49999999999999256,0.0,0.5708780107038642,0.0,0.8116994555833519,0.0,0.5,0.0,0.47259721034230595,0.0,0.47127407728893045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46237520681011085,0.0,0.5,0.0,0.5,0.0,0.5130908359014574,0.0,0.5000768089310192,0.0,0.5846025814670617,0.0,0.4686877807351371,0.0,0.17555746599427835,0.0,0.5169674668705666,0.0,0.5752022451681638
LOCO_bt,300,3.493645429611206,0.5107051138479552,1.0,5.298453467158069e-22,1.0,5.905821510916439e-16,1.0,1.1801313157716306e-21,1.0,9.958823719157952e-13,1.0,6.347252592319472e-11,1.0,3.764187250012851e-05,1.0,1.6160144953491286e-31,1.0,0.0007295457300557249,1.0,6.476159091710435e-09,1.0,3.411914878887464e-08,0.0,0.9929706148339715,0.0,0.5,0.0,0.41185313394216727,0.0,0.5,0.0,0.5000011160153585,0.0,0.5,0.0,0.5000067170357165,0.0,0.49998902678081,0.0,0.16982609447387675,0.0,0.5811388647071044,0.0,0.5169751266355379,0.0,0.23775707058215617,0.0,0.5328054862332711,0.0,0.513210719534202,0.0,0.9686028181464059,0.0,0.5,0.0,0.9999999999988237,0.0,0.5229865691156388,0.0,0.9062254444610132,0.0,0.9176780437856562,0.0,0.5118086337860815,0.0,0.49999999999999256,0.0,0.6535027715647663,0.0,0.97851361721337,0.0,0.5,0.0,0.4686865736059945,0.0,0.4480616989444532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44927919340464617,0.0,0.5,0.0,0.5,0.0,0.5237337763290697,0.0,0.5000768251965128,0.0,0.6197948953838681,0.0,0.4565505132391876,0.0,0.002147111666105057,0.0,0.5321800909285965,0.0,0.5898959151890576
