method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6835339069366455,0.9696824713518949,1.0,9.2382161153082e-26,0.0,1.0,0.0,0.5,0.0,0.5,1.0,2.3130003323563763e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.435997493731564e-70,0.0,0.3571176523791666,0.0,0.5,0.0,0.04108639833000515,1.0,2.8041779184850984e-55,0.0,0.5,0.0,3.963923083110838e-11,0.0,0.5,1.0,2.7440629115344726e-90,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8428775872151905e-67,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3639510909783864e-113,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.5835297556906012e-40,0.0,0.5,0.0,0.5,0.0,7.711268754798283e-31,1.0,6.313414758850562e-174,0.0,0.5,0.0,0.9941048783865565,0.0,1.0,1.0,4.6925786527673804e-80,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1766646795537582e-61,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5250937101974646e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.592162370681763,0.9696824713518949,1.0,0.004314733903963423,0.0,0.93774264179315,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,2.008345074121211e-05,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,0.000502341537760975,0.0,0.46204821574568133,0.0,0.8217784444004683,0.0,0.1470474674842957,1.0,0.0007353279917959286,0.0,0.8217784444004683,0.0,0.158309646665305,0.0,0.8217784444004683,1.0,3.0344236647049614e-06,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,0.009246802671825266,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,2.546170818864905e-06,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,2.799538732410423e-07,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.12124776557963601,1.0,2.1448575195849137e-07,0.0,0.8217784444004683,0.0,0.7659979683000958,0.0,0.8649939751136846,1.0,0.00019517286705985,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,3.6607223622378527e-06,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,1.0,9.91969975916447e-07,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683,0.0,0.8217784444004683
S-CPI2_sqrt,300,4.590552568435669,0.9696824713518949,1.0,0.20146788253535097,0.0,0.5177491206484863,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.04386539517439977,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.2149881501717088,0.0,0.4999121762014299,0.0,0.500000000000001,0.0,0.49927037843941835,1.0,0.17604624633607624,0.0,0.500000000000001,0.0,0.4960690589147477,0.0,0.500000000000001,1.0,0.09316487165441217,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.2880882817278572,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.0526925931541214,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.02857495329427705,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.4933150980054879,1.0,0.06923060483514261,0.0,0.500000000000001,0.0,0.5014869744646978,0.0,0.5130247455121186,1.0,0.2305182129936612,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.04932581144370054,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.02712707643901133,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI2_n,300,4.590508460998535,0.9696824713518949,1.0,0.01870007412095408,0.0,0.6191807076829317,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,0.00012792110482938137,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,0.0061813763706328245,0.0,0.49830132390759874,0.0,0.5000000000000097,0.0,0.4931313776762251,1.0,0.004937834285072985,0.0,0.5000000000000097,0.0,0.4582211616962933,0.0,0.5000000000000097,1.0,0.0003709207113608396,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,0.04175291998082814,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,6.650881551310092e-05,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,8.393467370266389e-06,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.44596129172275084,1.0,2.680315599540433e-05,0.0,0.5000000000000097,0.0,0.5111265664327043,0.0,0.5904362060768713,1.0,0.004750776094150109,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,9.350588648374514e-05,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,4.0353910895590094e-05,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_bt,300,4.781616449356079,0.9696824713518949,1.0,1.0035330037427906e-07,0.0,0.6596251238539228,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,8.403531572964571e-13,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,5.772411673521324e-09,0.0,0.4976614280023951,0.0,0.5000000000000097,0.0,0.49356269981101647,1.0,1.1439926627775697e-11,0.0,0.5000000000000097,0.0,0.46155964186520604,0.0,0.5000000000000097,1.0,1.191233724756146e-22,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,0.00016485385807080296,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,1.0048613850896902e-16,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,2.0800977799331956e-16,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.431973950527278,1.0,2.5514810487335356e-26,0.0,0.5000000000000097,0.0,0.5177944397524482,0.0,0.6246014126722575,1.0,1.8502104055896353e-12,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,2.3180896822802183e-18,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,1.0,7.03668618197482e-17,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097,0.0,0.5000000000000097
S-CPI2_sqd,300,4.78314995765686,0.9696824713518949,1.0,2.161497453009597e-28,0.0,1.0,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,8.572009782136768e-56,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,2.150889837011488e-68,0.0,0.44414755636932435,0.0,0.5000000000008735,0.0,0.09144710936066852,1.0,1.8527976554043148e-48,0.0,0.5000000000008735,0.0,3.002110682037971e-21,0.0,0.5000000000008735,1.0,8.14349851719294e-52,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,9.448640844411337e-24,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,5.869493119267392e-45,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,2.2151607286254197e-60,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,7.594019111361442e-43,1.0,7.658344025033661e-100,0.0,0.5000000000008735,0.0,0.9969490834315237,0.0,1.0,1.0,2.6257125139369e-82,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,7.607017464887146e-57,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,1.0,3.573530091218375e-43,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735,0.0,0.5000000000008735
LOCO,300,3.486967086791992,0.9696824713518949,1.0,0.0021930645574580864,0.0,0.9597320139886225,0.0,0.5058757889905298,0.0,0.5442658153338084,1.0,5.888242191668812e-05,0.0,0.49329501504395,0.0,0.6969217517615309,0.0,0.46850676652602463,1.0,0.0001517075651078378,0.0,0.3715786769712413,0.0,0.441418146341886,0.0,0.03448047834407235,1.0,0.0022438696539108065,0.0,0.570086407130904,0.0,0.3303154334156139,0.0,0.8827071611609782,1.0,9.961378981527867e-07,0.0,0.5,0.0,0.7734589716446897,0.0,0.4119828624787519,1.0,0.0025636573904860662,0.0,0.17711589171915954,0.0,0.4716991638798929,0.0,0.5738853783600015,1.0,5.914706561973248e-06,0.0,0.4815465971853548,0.0,0.6839714553965923,0.0,0.5305191225072404,1.0,1.2624570543522739e-07,0.0,0.5532206418542378,0.0,0.5625730119572555,0.0,0.1917868712567104,1.0,1.0632560830193535e-05,0.0,0.6045454595257354,0.0,0.8046006946020523,0.0,0.8681460265575462,1.0,0.0007165630578890891,0.0,0.45996262610600946,0.0,0.7028968319370715,0.0,0.7785375930306571,1.0,1.0322394858834592e-07,0.0,0.6288208859672981,0.0,0.748338147689151,0.0,0.514122447451559,1.0,1.2615811960163235e-06,0.0,0.6048163949103588,0.0,0.5395042159072535,0.0,0.6447588452991713,0.0,1.0,0.0,0.29694518851714025
LOCO_sqrt,300,3.4755849838256836,0.9696824713518949,1.0,0.1759400247625147,0.0,0.5236194533376599,0.0,0.5000001302190502,0.0,0.5000014125890048,1.0,0.06410760389033704,0.0,0.49999983138944865,0.0,0.5000001110470919,0.0,0.49999893936258805,1.0,0.19747409665759508,0.0,0.4995732061939746,0.0,0.49999950311186875,0.0,0.49874268867954774,1.0,0.21708658078509868,0.0,0.5000008217210112,0.0,0.4976308969621557,0.0,0.5000067560645558,1.0,0.06981325837918335,0.0,0.5,0.0,0.500000625278111,0.0,0.4999998249729022,1.0,0.24999432773567837,0.0,0.4999996546108696,0.0,0.49999995295478594,0.0,0.5000016340544422,1.0,0.06586714080026942,0.0,0.4999998326031799,0.0,0.5000007934938958,0.0,0.5000006545584617,1.0,0.024396359471351808,0.0,0.5000009781613758,0.0,0.5000008733755548,0.0,0.4944601257808314,1.0,0.09594977958161321,0.0,0.5000005468210349,0.0,0.502557767704694,0.0,0.5132698649072278,1.0,0.2326506497640537,0.0,0.4999996619105496,0.0,0.5000006806252871,0.0,0.5000007789933334,1.0,0.04104080469696707,0.0,0.5000003387065594,0.0,0.5000016613026513,0.0,0.5000001316660125,1.0,0.0167043696640991,0.0,0.5000003909518727,0.0,0.5000000854159086,0.0,0.5000001687200921,0.0,0.5,0.0,0.4999999193907232
LOCO_n,300,3.4720358848571777,0.9696824713518949,1.0,0.009625272605742174,0.0,0.6687412102817853,0.0,0.5000012351340789,0.0,0.5000133973750387,1.0,0.00045735834144365215,0.0,0.4999984007611519,0.0,0.500001053480386,0.0,0.49998994078217485,1.0,0.003558021050484114,0.0,0.49606030583679833,0.0,0.4999952864433693,0.0,0.48824665983870363,1.0,0.013066439611433726,0.0,0.5000077947584004,0.0,0.47984751222433364,0.0,0.5000640859067754,1.0,5.8299091504461376e-05,0.0,0.5,0.0,0.5000059318038401,0.0,0.499998339574949,1.0,0.017807216351497387,0.0,0.4999967233769941,0.0,0.4999995536962028,0.0,0.5000154991091948,1.0,0.00013229009373478485,0.0,0.4999984120565331,0.0,0.500007527478695,0.0,0.5000062085578155,1.0,5.285273705035531e-06,0.0,0.5000092782106668,0.0,0.5000082845906938,0.0,0.4538080556625099,1.0,0.0002974074030426336,0.0,0.5000051873722299,0.0,0.5228060310694083,0.0,0.5994655075278845,1.0,0.009311214245982429,0.0,0.4999967928313095,0.0,0.5000064568029374,0.0,0.5000073900200322,1.0,8.770607154360157e-06,0.0,0.5000032131821284,0.0,0.5000157596685736,0.0,0.5000012489946654,1.0,1.5035918330162515e-05,0.0,0.5000037087790868,0.0,0.5000008103116138,0.0,0.5000016006038579,0.0,0.5,0.0,0.4999992352757139
LOCO_bt,300,3.6667118072509766,0.9696824713518949,1.0,3.8013170256721074e-08,0.0,0.7183511094730922,0.0,0.5000012353937541,0.0,0.5000134014226538,1.0,4.995612445652998e-12,0.0,0.4999984003796419,0.0,0.5000010534857818,0.0,0.4999899375715684,1.0,1.851012472331104e-11,0.0,0.49593813148362614,0.0,0.49999528606545174,0.0,0.48805330959791554,1.0,2.1691044969653578e-07,0.0,0.5000077956209094,0.0,0.47724901834675176,0.0,0.5000640945688797,1.0,5.942210237445305e-27,0.0,0.5,0.0,0.500005931921396,0.0,0.4999983395438813,1.0,3.216970574868535e-08,0.0,0.4999967233479443,0.0,0.4999995536891704,0.0,0.5000155023424143,1.0,2.717370708247658e-22,0.0,0.49999841191992583,0.0,0.5000075277753288,0.0,0.500006209819842,1.0,8.452697654452408e-29,0.0,0.5000092798236279,0.0,0.5000082856831822,0.0,0.4468309126071335,1.0,3.4719956717198576e-15,0.0,0.5000051876266463,0.0,0.5244234748752138,0.0,0.6268690375268922,1.0,1.323311420581997e-10,0.0,0.4999967925748139,0.0,0.5000064569990987,0.0,0.5000073901984534,1.0,1.7911830406927386e-27,0.0,0.5000032132608563,0.0,0.5000157605988398,0.0,0.5000012491051131,1.0,1.949697062072609e-28,0.0,0.5000037089087915,0.0,0.500000810328208,0.0,0.5000016006211578,0.0,0.5,0.0,0.4999992352729647
LOCO_sqd,300,3.665310859680176,0.9696824713518949,1.0,6.493112993007707e-28,0.0,1.0,0.0,0.5001111854111709,0.0,0.501206125616051,1.0,5.616202770871936e-33,0.0,0.49985603422991404,0.0,0.5000948137194587,0.0,0.49909438262974337,1.0,3.8916909975024513e-38,0.0,0.1811735621979998,0.0,0.49957574598369997,0.0,0.0035418955452491715,1.0,3.5862048802676025e-46,0.0,0.5007016054767769,0.0,1.2059351387507346e-06,0.0,0.5057683096147134,1.0,1.4232531707307144e-57,0.0,0.5,0.0,0.5005338727651714,0.0,0.49985055895307334,1.0,1.5832911643268543e-47,0.0,0.4997051013419475,0.0,0.49995983202546157,0.0,0.5013952075699477,1.0,9.69057218823964e-49,0.0,0.49985707280112723,0.0,0.5006774994487571,0.0,0.5005588834894312,1.0,2.5191734070628477e-37,0.0,0.500835183344694,0.0,0.5007457109818673,0.0,9.067785128870896e-25,1.0,3.7241729153388923e-53,0.0,0.5004668862865096,0.0,0.9999999580107053,0.0,1.0,1.0,3.7582943253353426e-65,0.0,0.4997113317668248,0.0,0.5005811297110462,0.0,0.5006651175502931,1.0,2.5839399022040354e-63,0.0,0.5002891934509027,0.0,0.501418450883351,0.0,0.5001124194533269,1.0,1.6670980116125945e-33,0.0,0.5003338017500696,0.0,0.5000729295381243,0.0,0.50014405590098,0.0,0.5,0.0,0.499931174567168
