method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.423789978027344,0.5486981597143257,0.0,1.0,0.0,2.2912250594419683e-11,0.0,0.009051004406518291,0.0,1.0,0.0,7.477215333022153e-05,0.0,1.0,0.0,1.0,0.0,0.0003292310104986313,0.0,1.0,0.0,1.0,0.0,1.3109279630006284e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5283600793020906e-267,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6894840713250442e-50,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.17202785464627e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.287819803942946e-231,0.0,1.0,0.0,4.902810713403703e-80,0.0,2.64072315750673e-198,0.0,1.0
S-CPI2,300,5.985657691955566,0.5486981597143257,0.0,0.8203724379559177,0.0,0.5450287464137549,0.0,0.40164978613964697,0.0,0.960988605518735,0.0,0.6131209880778192,0.0,0.9005811362125116,0.0,0.7214093265376313,0.0,0.6296270005523287,0.0,0.8794832238337196,0.0,0.9114075171813192,0.0,0.38381928003774085,0.0,0.7654052533394221,0.0,0.8585385012451371,0.0,0.9941912042330822,0.0,0.804940584182555,0.0,0.7148714057128362,0.0,0.9663908387209972,0.0,0.7792345190738701,0.0,0.8319360660306099,0.0,0.360386144309379,0.0,0.580161819142793,0.0,0.9606720536372829,1.0,0.005248919781860707,0.0,0.9878492600323587,0.0,0.9191579463707487,0.0,0.8611042586413424,0.0,0.9666103023752723,0.0,0.4755116079688213,0.0,0.9445684918528338,0.0,0.8664134067933666,0.0,0.06766939508369314,0.0,0.8386742491563296,0.0,0.22630184006515347,0.0,0.06271299957093707,0.0,0.8212708565228812,0.0,0.7234379582686594,0.0,0.902849310942802,0.0,0.23349807394093186,0.0,0.9861672307517195,0.0,0.8480695328110187,0.0,0.7562841501394282,0.0,0.6982902105308838,0.0,0.888390882587522,0.0,0.9349034168050347,0.0,0.725029962669602,0.0,0.2620856617617028,0.0,0.9228085962210777,0.0,0.4211607297004861,0.0,0.2121382952890003,0.0,0.9377886318970281
S-CPI2_sqrt,300,5.9838385581970215,0.5486981597143257,0.0,0.5300026233274494,0.0,0.5083738480089318,0.0,0.4897758961663496,0.0,0.5744918224788551,0.0,0.5104920817862384,0.0,0.5673062598097524,0.0,0.5205540059811011,0.0,0.5143765809183852,0.0,0.5401030302039153,0.0,0.5736255200888085,0.0,0.48765272265542237,0.0,0.537943416996858,0.0,0.5342067697985384,0.0,0.587930724600066,0.0,0.529046356028279,0.0,0.518513785527396,0.0,0.5650372512335687,0.0,0.5254819143281604,0.0,0.5276376271699044,0.0,0.4906804019048918,0.0,0.5065777839275167,0.0,0.539399237669396,1.0,0.4447480191285828,0.0,0.5790922324350835,0.0,0.550321164285812,0.0,0.5382215048085613,0.0,0.6047871031948074,0.0,0.5005899432263466,0.0,0.5591051811290702,0.0,0.5461121806698215,0.0,0.45236810527692956,0.0,0.5314043304784927,0.0,0.46081831257276396,0.0,0.4695961995602603,0.0,0.5290206956311965,0.0,0.5253299376860631,0.0,0.5657313533236732,0.0,0.46343044372619824,0.0,0.58949363776314,0.0,0.5295275349237447,0.0,0.5160161081991311,0.0,0.5191656015249407,0.0,0.5258977155700911,0.0,0.5458801177735427,0.0,0.5345795592906739,0.0,0.4738963275109667,0.0,0.5614859287526072,0.0,0.4892008217269048,0.0,0.47058282223682124,0.0,0.5687354342989892
S-CPI2_n,300,5.981303691864014,0.5486981597143257,0.0,0.7174919651163305,0.0,0.5605892445818199,0.0,0.4299754023838785,0.0,0.8156257075486874,0.0,0.5441872285077969,0.0,0.7666137902010286,0.0,0.5787181716875223,0.0,0.5550399033734367,0.0,0.6698013713656918,0.0,0.787449932481834,0.0,0.4213362007460588,0.0,0.6425379686042528,0.0,0.7044907922069081,0.0,0.8704914448838112,0.0,0.6749808499927874,0.0,0.6400295952876436,0.0,0.8261941362621773,0.0,0.675557305196244,0.0,0.6514402735696554,0.0,0.451682283266161,0.0,0.5880087195666992,0.0,0.7392157746255379,1.0,0.18606952173287494,0.0,0.8710462066777525,0.0,0.750849847818355,0.0,0.7020213984530588,0.0,0.8592350048346136,0.0,0.5031551667571894,0.0,0.7666086532513308,0.0,0.7025608405569184,0.0,0.28604048145144545,0.0,0.6445192618756603,0.0,0.3007624777285669,0.0,0.28196637546812886,0.0,0.6672574953907838,0.0,0.6490589949478223,0.0,0.7627065815545634,0.0,0.3433599760801661,0.0,0.8820005248476929,0.0,0.6672435763075077,0.0,0.5877822998088665,0.0,0.6235390313410858,0.0,0.6916411120240085,0.0,0.7663147964716175,0.0,0.634330259394068,0.0,0.3679457026569568,0.0,0.7839881765325938,0.0,0.4513860139882051,0.0,0.36900728676936956,0.0,0.8211121758976891
S-CPI2_bt,300,6.18612813949585,0.5486981597143257,0.0,0.7727215718935052,0.0,0.588848210079164,0.0,0.3558336683079337,0.0,0.9730752736487686,0.0,0.5897271819202898,0.0,0.9667029225614324,0.0,0.7040284075033689,0.0,0.6414969459477535,0.0,0.804475869135397,0.0,0.982698015180627,0.0,0.3747788692167956,0.0,0.7491863312944468,0.0,0.8567527447240365,0.0,0.9862723137135131,0.0,0.8053295784070128,0.0,0.6795629662230934,0.0,0.9549588819260488,0.0,0.7165106449518964,0.0,0.8092020430928284,0.0,0.3710515933513487,0.0,0.6537107411504097,0.0,0.82658296113441,1.0,0.06718142368144643,0.0,0.9858722854879826,0.0,0.9332638503534707,0.0,0.8444300508155177,0.0,0.9977937567300076,0.0,0.4923119738816852,0.0,0.9308966042848785,0.0,0.8790213901871405,0.0,0.14719227685990832,0.0,0.842591665902185,0.0,0.14483332942973431,0.0,0.20911999837732265,0.0,0.7919085449186982,0.0,0.6831261470505032,0.0,0.9635264294668189,0.0,0.1542028217711543,0.0,0.9961813600057775,0.0,0.7134999179114263,0.0,0.718553234386381,0.0,0.6327671933342173,0.0,0.7925976193966241,0.0,0.8929406398351774,0.0,0.7795751945584577,0.0,0.24823228267313374,0.0,0.9328581685515053,0.0,0.4112225153334075,0.0,0.27320087293524276,0.0,0.9663849677099442
S-CPI2_sqd,300,6.2659525871276855,0.5486981597143257,0.0,1.0,0.0,1.0,0.0,8.955391413907899e-24,0.0,1.0,0.0,0.9999999999859546,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.043324340502307e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.421200567401376e-71,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.1668686562006165e-13,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66464796261608e-172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.466442134281177e-178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.685524962933256e-220,0.0,1.0,0.0,2.7006260978793157e-32,0.0,1.859924221480193e-207,0.0,1.0
LOCO,300,20.870704650878906,0.5486981597143257,0.0,0.9950660689774029,0.0,0.9926403626259688,0.0,0.9915416442570741,0.0,0.9923166830749788,0.0,0.9937506960925035,0.0,0.9836870939307426,0.0,0.9958303983706986,0.0,0.9936179740505797,0.0,0.9783498887651445,0.0,0.9866771275516023,0.0,0.9853048283762349,0.0,0.929680427812207,0.0,0.9350712518004829,0.0,0.9529984972776927,0.0,0.9132020713869757,0.0,0.9239594363690404,0.0,0.812788660648684,0.0,0.8418285403395144,0.0,0.7246596254462853,0.0,0.7456680052199811,0.0,0.7352220656778063,0.0,0.5555507981896814,1.0,0.48791739324973843,0.0,0.7474442496049445,0.0,0.7531129307094921,0.0,0.7293524002547608,0.0,0.8055510441398206,0.0,0.8495552059952356,0.0,0.9084021295265554,0.0,0.9262297557112946,0.0,0.8432499354071364,0.0,0.8659352203063428,0.0,0.7814472424001611,0.0,0.6051284979431338,0.0,0.6272278784931126,0.0,0.5726289943034326,0.0,0.6229677007203069,0.0,0.6924262251584872,0.0,0.6069296500803869,0.0,0.5825113863717322,0.0,0.5774420700751834,0.0,0.47472234111953215,0.0,0.6943304469494385,0.0,0.7366300258083681,0.0,0.7209003002430996,0.0,0.6342192670607305,0.0,0.43632474941879773,0.0,0.612585921172861,0.0,0.54744463111302,0.0,0.538551913401301
LOCO_sqrt,300,20.870700120925903,0.5486981597143257,0.0,0.8666698353740057,0.0,0.8532349630561709,0.0,0.8398958405200858,0.0,0.8466869606426679,0.0,0.8609613617845018,0.0,0.8274840144870952,0.0,0.874525005342872,0.0,0.8629905379229615,0.0,0.8125967736204134,0.0,0.8308159200940011,0.0,0.8238334316672733,0.0,0.7517739778710648,0.0,0.7521366711582119,0.0,0.7784409793445757,0.0,0.7382377365669451,0.0,0.7405281101615482,0.0,0.6589419087970297,0.0,0.674626230347328,0.0,0.6089513343801453,0.0,0.6237930193305301,0.0,0.6159389653941192,0.0,0.526672119836222,1.0,0.4943683291218457,0.0,0.6262139174929883,0.0,0.6320370418560857,0.0,0.6127081862840267,0.0,0.6552679981573392,0.0,0.6822047232750367,0.0,0.7075213514863389,0.0,0.7251553695804165,0.0,0.670970726325761,0.0,0.6831191656182061,0.0,0.6349157592618582,0.0,0.5476873602050502,0.0,0.5567844599530518,0.0,0.5316479213883281,0.0,0.5537082872474354,0.0,0.5835829401143098,0.0,0.5470231628152593,0.0,0.5333211408228961,0.0,0.5331136362982778,0.0,0.48908182627580027,0.0,0.5822590216036087,0.0,0.6056954578139071,0.0,0.598538535618987,0.0,0.5593552949843281,0.0,0.472406819176123,0.0,0.5488697343679817,0.0,0.5213001352401323,0.0,0.5170704802810453
LOCO_n,300,20.87723970413208,0.5486981597143257,0.0,0.9882313198104749,0.0,0.983856881382705,0.0,0.9812745390823416,0.0,0.982897848840048,0.0,0.9859594106873891,0.0,0.9703298261441536,0.0,0.9898446250570411,0.0,0.9859153786201821,0.0,0.9625492913738527,0.0,0.9742181203741516,0.0,0.9718220031325073,0.0,0.9052532281165171,0.0,0.910144371606752,0.0,0.9317429749010923,0.0,0.8879231535093935,0.0,0.8977713511411891,0.0,0.7854711088094501,0.0,0.8128333244223738,0.0,0.7025843910367482,0.0,0.7232493782153888,0.0,0.7128214541058018,0.0,0.5498672309206541,1.0,0.48921904050602366,0.0,0.7253712431556897,0.0,0.7314982856793634,0.0,0.7073589587382656,0.0,0.7787592399189605,0.0,0.82116516970726,0.0,0.8761378127649082,0.0,0.8960946484299459,0.0,0.8128123095999928,0.0,0.8344085520284519,0.0,0.7537768782997482,0.0,0.59333915307759,0.0,0.6126172992365574,0.0,0.5639253056064621,0.0,0.6083488426613369,0.0,0.6696038371757431,0.0,0.5943316699116945,0.0,0.5714330825189271,0.0,0.5678897768471185,0.0,0.4777991916780521,0.0,0.6703630192480857,0.0,0.7100668854843799,0.0,0.6959402283104723,0.0,0.6185918974204986,0.0,0.4440253722678073,0.0,0.5990564139032748,0.0,0.5420143344698801,0.0,0.5340397619743495
LOCO_bt,300,21.05819296836853,0.5486981597143257,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999684455,0.0,0.9999999999064135,0.0,0.9999999999999816,0.0,0.9999999997204226,0.0,0.9999999988430889,0.0,0.9999765242260524,0.0,0.9999846163665375,0.0,0.9979609759480411,0.0,0.9981744843934821,0.0,0.9942609041358529,0.0,0.7346592499438613,1.0,0.4515415621964356,0.0,0.997914812910254,0.0,0.9997179060526868,0.0,0.997567500835908,0.0,0.9999718270256441,0.0,0.9999990560893767,0.0,0.9999999957407845,0.0,0.9999999999271245,0.0,0.9999874116784242,0.0,0.9999962975986885,0.0,0.9998799881850882,0.0,0.8862704187847275,0.0,0.92662174818929,0.0,0.8164584491690519,0.0,0.9025553632183729,0.0,0.9828273783945476,0.0,0.8760931739452593,0.0,0.7986349306584055,0.0,0.7956304956008058,0.0,0.3953751012433021,0.0,0.9836684206438184,0.0,0.9970876363847292,0.0,0.9972788534025694,0.0,0.9321466396157003,0.0,0.2263436015206749,0.0,0.8871308908392697,0.0,0.7132437193806058,0.0,0.6554890861696258
