method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.447402000427246,-0.020312810463160025,0.0,0.5000000000003483,1.0,0.0,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.7245564510170944,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,5.059337870347824e-50,0.0,1.0,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,1.4402415415563967e-89,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483,0.0,0.5000000000003483
S-CPI2,300,4.3122498989105225,-0.020312810463160025,0.0,0.977899641531512,1.0,0.06327140879112433,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.632796425738795,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.11270329562246079,0.0,0.9991082214605888,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.43495659665607145,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512,0.0,0.977899641531512
S-CPI2_sqrt,300,4.320315361022949,-0.020312810463160025,0.0,0.5000000000000004,1.0,0.4296902941525511,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5001005600516031,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.49287987933810873,0.0,0.5189903260134042,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.48613286358555563,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.298207759857178,-0.020312810463160025,0.0,0.5000000000000042,1.0,0.20677788165163558,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5012026391858424,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4369741458193003,0.0,0.6587597722551671,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.49704110016146325,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_bt,300,4.473632097244263,-0.020312810463160025,0.0,0.5000000000000042,1.0,0.038168075428855516,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5029551190033271,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.4208562629952627,0.0,0.6779600082777344,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.3236085267377645,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042,0.0,0.5000000000000042
S-CPI2_sqd,300,4.635349750518799,-0.020312810463160025,0.0,0.5000000000003793,1.0,0.0,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.6995728815182376,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,7.592277368880244e-71,0.0,1.0,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,5.653569985839042e-19,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793,0.0,0.5000000000003793
LOCO,300,3.3903987407684326,-0.020312810463160025,0.0,0.5,1.0,0.039050273700676166,0.0,0.5,0.0,0.5,0.0,0.7824789256972754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0567309338732179,0.0,0.9974558083696554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9472583479610902,0.0,0.5151947149041716,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3695528507232666,-0.020312810463160025,0.0,0.5,1.0,0.4221009744188406,0.0,0.5,0.0,0.5,0.0,0.5008312155646727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.488607848188888,0.0,0.5170528598576307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003551370072,0.0,0.5029856457770729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.3632378578186035,-0.020312810463160025,0.0,0.5,1.0,0.1691008297357297,0.0,0.5,0.0,0.5,0.0,0.5077104533050781,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4071193132561956,0.0,0.64024760011216,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033691097501,0.0,0.510618301164033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.544907331466675,-0.020312810463160025,0.0,0.5,1.0,0.019262827685701825,0.0,0.5,0.0,0.5,0.0,0.5079061498691784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39133800320165313,0.0,0.659770836811772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000033691273261,0.0,0.5331275831183049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.549170970916748,-0.020312810463160025,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9626860492397131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.322814882179288e-130,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003032214301488,0.0,0.9035897895281743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.235341787338257,-0.020312810463160025,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.9925666235271868,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2949001789093018,-0.020312810463160025,0.0,,1.0,0.268407578865959,0.0,,0.0,,0.0,0.8866653857326714,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.383713893746633,0.0,0.9837691951156551,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.14543424458045157,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.4330813884735107,-0.020312810463160025,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
