method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,70.71395897865295,-0.04134218050633298,0.0,1.6657887908696534e-22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.329900828805043e-117,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19167382320873988,1.0,1.671465796861557e-253,0.0,0.44981115052305504,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.999615947733668,0.0,0.0,0.0,5.636133901774731e-89,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI2,1000,226.17276167869568,-0.04134218050633298,0.0,0.698057168893282,0.0,0.7513655204315103,0.0,0.012360022648827856,0.0,0.3806469305653273,0.0,0.08101584904061326,0.0,0.8943975741801988,0.0,0.2701432652414489,0.0,0.33363060321607774,0.0,0.617227041335948,0.0,0.9460542327931274,0.0,0.6193124329034967,1.0,0.9400514267894023,0.0,0.1922034467575004,1.0,0.05050064605828528,0.0,0.9415843614950468,0.0,0.4250617668382815,0.0,0.3452722327871696,0.0,0.7955715262260664,1.0,0.8339532103767271,0.0,0.02379750334186792,0.0,0.9539744791593529,0.0,0.8764592524615791,0.0,0.22931453151656678,0.0,0.8615149353800183,1.0,0.06181320194844202,0.0,0.8533247559205732,1.0,0.12134195963981714,1.0,0.005884545769821347,0.0,0.8365254369625867,0.0,0.6709124732934704,1.0,0.3235890045343773,1.0,0.9324186345249159,0.0,0.8386998026240476,1.0,0.5258880435073783,0.0,0.6632226148782046,0.0,0.8646510749724483,0.0,0.6777510647967769,1.0,0.21950971679291859,0.0,0.2740319468941159,0.0,0.9429893449399686,1.0,0.014612360103965737,0.0,0.5069091746417649,0.0,0.21718099622064607,0.0,0.3539666685575805,0.0,0.3770559391310729,0.0,0.5221256717666152,1.0,0.45082715465244194,0.0,0.606035584144287,0.0,0.9604624566436154,0.0,0.447091507844244
S-CPI2_sqrt,1000,226.45013689994812,-0.04134218050633298,0.0,0.5020447978282524,0.0,0.5026458545272156,0.0,0.4836599983806147,0.0,0.49739712620726706,0.0,0.49448561826986615,0.0,0.5163565326716414,0.0,0.49037600725674646,0.0,0.4975131179798919,0.0,0.5052028319972452,0.0,0.5144647835362048,0.0,0.5020648043527074,1.0,0.5149516982892229,0.0,0.4961294296443046,1.0,0.4837745798252862,0.0,0.5085734539969833,0.0,0.4939454337974286,0.0,0.49478629064428925,0.0,0.5167289263741718,1.0,0.5068815798986134,0.0,0.46089783525873107,0.0,0.5040172662253343,0.0,0.5048828905738727,0.0,0.4926508065124306,0.0,0.5083942743615771,1.0,0.490275850245211,0.0,0.5254478235668428,1.0,0.492728552061939,1.0,0.49047048992813147,0.0,0.5145109415696033,0.0,0.5068641719864275,1.0,0.4968251040247985,1.0,0.5136382672931868,0.0,0.5079743545061485,1.0,0.5024732688056807,0.0,0.5016757911173843,0.0,0.5098408583040392,0.0,0.5020304431212502,1.0,0.49558165392158116,0.0,0.4992210287885968,0.0,0.5728582023801775,1.0,0.4904270956574823,0.0,0.5019379104117367,0.0,0.4944340586977368,0.0,0.496289389263613,0.0,0.4970337374961789,0.0,0.5023529728177774,1.0,0.49976948140141786,0.0,0.5020781248167919,0.0,0.5084389218856226,0.0,0.4979975412729841
S-CPI2_n,1000,226.0485553741455,-0.04134218050633298,0.0,0.509887640203267,0.0,0.5477861133479275,0.0,0.2861964629133442,0.0,0.46908492704277915,0.0,0.4213307809835043,0.0,0.6692247936661246,0.0,0.38634730732621786,0.0,0.44855044541070227,0.0,0.5871760459297841,0.0,0.6746922515560849,0.0,0.533050460426315,1.0,0.6744718880465904,0.0,0.43988166567663944,1.0,0.3288556592626837,0.0,0.6029512287660242,0.0,0.45170670524326023,0.0,0.4461219963422911,0.0,0.6995243395998184,1.0,0.6001461490802797,0.0,0.18530541033656583,0.0,0.5671496103760476,0.0,0.5658383852916586,0.0,0.38852649811118906,0.0,0.604786253716732,1.0,0.37735989056431685,0.0,0.6783648186414104,1.0,0.39115237337414044,1.0,0.36064511527325605,0.0,0.6433994646579929,0.0,0.5166314745868147,1.0,0.4689145640616468,1.0,0.670463167714923,0.0,0.6239825360868307,1.0,0.5092939048059648,0.0,0.532467672194572,0.0,0.5962110611122483,0.0,0.5508765728931116,1.0,0.4434493033626633,0.0,0.48381099367846603,0.0,0.8439314603798125,1.0,0.3730118717539357,0.0,0.5232169045662219,0.0,0.41505144677438655,0.0,0.44946762772880866,0.0,0.46888649664815063,0.0,0.5191317849270947,1.0,0.4913366423172617,0.0,0.519624292456545,0.0,0.6369985143324851,0.0,0.49033600975697844
S-CPI2_bt,1000,226.99726271629333,-0.04134218050633298,0.0,0.5393455236285911,0.0,0.5544073463450268,0.0,0.216897262698183,0.0,0.4980869313298033,0.0,0.40949261780160023,0.0,0.776774532872663,0.0,0.31643128545551524,0.0,0.4537585378229486,0.0,0.5995309197849078,0.0,0.7460084473916638,0.0,0.5344785828105717,1.0,0.73495412422772,0.0,0.4063065488436194,1.0,0.22410219396593628,0.0,0.640161090522783,0.0,0.4527666478592489,0.0,0.42562643340085116,0.0,0.7506617946893335,1.0,0.632697565511194,0.0,0.06131132383005997,0.0,0.5731156291539363,0.0,0.573710123521578,0.0,0.36123649781504613,0.0,0.6699370158374394,1.0,0.3186044601753158,0.0,0.8721339571956426,1.0,0.38097942164785353,1.0,0.35139579677366684,0.0,0.7618279599875808,0.0,0.5359779400346452,1.0,0.4787887980830903,1.0,0.7417563205684398,0.0,0.6796077531950101,1.0,0.5290108311186248,0.0,0.5449960374588376,0.0,0.6826225649343987,0.0,0.5728294565852354,1.0,0.423844675931311,0.0,0.48360034561112564,0.0,0.9996612908724108,1.0,0.3431820480594489,0.0,0.5062885833528824,0.0,0.39609519555190287,0.0,0.43746970884996017,0.0,0.4709034737887776,0.0,0.482115299118961,1.0,0.49256594234533835,0.0,0.5234792770878103,0.0,0.6380887573862777,0.0,0.47346425267712855
S-CPI2_sqd,1000,227.0863926410675,-0.04134218050633298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.6672338005968976e-121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.334375008194565e-294,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.147816494999537e-35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.019042341314629e-261,0.0,0.08627815560670504,1.0,2.3017226715890992e-23,0.0,1.0,0.0,1.0,0.0,9.551724662392193e-83
LOCO,1000,2183.270039796829,-0.04134218050633298,0.0,0.643623089397138,0.0,0.8157691339966533,0.0,0.22555309912892701,0.0,0.2840375958379454,0.0,0.3543690044701341,0.0,0.32962233771808147,0.0,0.626429249795204,0.0,0.7913594219365665,0.0,0.7971638989456316,0.0,0.9611723464416473,0.0,0.9878100014871759,1.0,0.6866063166412446,0.0,0.6046300112299117,1.0,0.36823435201118687,0.0,0.9836046348709383,0.0,0.8511416828707665,0.0,0.6251796369490857,0.0,0.9134750791068618,1.0,0.9835285790352903,0.0,0.3894609171892713,0.0,0.990921340610154,0.0,0.456976525044231,0.0,0.36482563662767276,0.0,0.5555098576023021,1.0,0.8870408094954811,0.0,0.9239100510458764,1.0,0.5028501687463018,1.0,0.6455234433889496,0.0,0.5930791264770776,0.0,0.8366990436681302,1.0,0.7547976582228717,1.0,0.7559704747912142,0.0,0.7857365435809553,1.0,0.3155533923137799,0.0,0.32798659452664297,0.0,0.9549177302489256,0.0,0.7344164985098884,1.0,0.9119970185222683,0.0,0.8943251099178188,0.0,0.9064498247311494,1.0,0.6451445148001909,0.0,0.38251509917337284,0.0,0.8963062409270042,0.0,0.7189900881345184,0.0,0.8368315936274315,0.0,0.9140075344832383,1.0,0.17468151105908047,0.0,0.852337411549593,0.0,0.6739343600472172,0.0,0.5622111190031519
LOCO_sqrt,1000,2183.1832280158997,-0.04134218050633298,0.0,0.5079235971355173,0.0,0.52092501404083,0.0,0.4781131812454884,0.0,0.4700756383202766,0.0,0.4911274978610032,0.0,0.48077439145739304,0.0,0.5080783518167993,0.0,0.5224644759597776,0.0,0.5281171983919289,0.0,0.549997647908737,0.0,0.5697933823935719,1.0,0.5149758634034641,0.0,0.5072823605602467,1.0,0.489167238138302,0.0,0.5505434140454969,0.0,0.5339375232282106,0.0,0.5140839174758917,0.0,0.5491649277286147,1.0,0.5528686555057586,0.0,0.49251556229567367,0.0,0.5401240347933343,0.0,0.49733925499432224,0.0,0.48876013794989925,0.0,0.5054041157262525,1.0,0.5230906367381791,0.0,0.5532301498779726,1.0,0.5001305187402447,1.0,0.5118681684758732,0.0,0.5072883550898135,0.0,0.5269864567439724,1.0,0.5190586591913808,1.0,0.5188492620185631,0.0,0.5213407093694445,1.0,0.4796722669902216,0.0,0.4887833671242587,0.0,0.5431191480775928,0.0,0.5150221248696227,1.0,0.5332560664667858,0.0,0.5199127662172482,0.0,0.5811445936551183,1.0,0.5081889650471382,0.0,0.4872262221704015,0.0,0.5287659179919423,0.0,0.5143229528640229,0.0,0.5279967498602617,0.0,0.5443686143429911,1.0,0.4709014539410678,0.0,0.5349211405231009,0.0,0.5172518489246232,0.0,0.502823010214845
LOCO_n,1000,2183.210687637329,-0.04134218050633298,0.0,0.5725800218893825,0.0,0.6792355882231885,0.0,0.332013375043075,0.0,0.339690689138892,0.0,0.4225476846264499,0.0,0.3821264808145002,0.0,0.5687542247067787,0.0,0.6762978686902816,0.0,0.6958087299100237,0.0,0.8429233987830549,0.0,0.9096915163360519,1.0,0.6132242962064057,0.0,0.5592031819199355,1.0,0.41956390631232837,0.0,0.8678307412298618,0.0,0.7362485696340523,0.0,0.5862729824374017,0.0,0.8059043014157115,1.0,0.8731296656779276,0.0,0.4382416304285126,0.0,0.8482311020792141,0.0,0.4770544003835565,0.0,0.41706702801445555,0.0,0.5361782612808647,1.0,0.7134043486233541,0.0,0.8206560953487976,1.0,0.5012937468780374,1.0,0.5886103397101938,0.0,0.5555248731461057,0.0,0.709339409241644,1.0,0.651158509577116,1.0,0.6508202104806718,0.0,0.6702975161175723,1.0,0.3733070190861031,0.0,0.4052029721223626,0.0,0.8207202560217164,0.0,0.6290013450560671,1.0,0.7643575459980805,0.0,0.6996975962382324,0.0,0.8422792794923603,1.0,0.5742218471044791,0.0,0.4200376032153218,0.0,0.7409433039193155,0.0,0.6214644885194838,0.0,0.7126548518187361,0.0,0.7961264155304899,1.0,0.2890173693275606,0.0,0.7393653371658553,0.0,0.614849619726951,0.0,0.5281171612150702
LOCO_bt,1000,2184.312523126602,-0.04134218050633298,0.0,0.6416039419398284,0.0,0.832178810417114,0.0,0.1536013771098232,0.0,0.07014772401215359,0.0,0.34141782204269633,0.0,0.17723279122685076,0.0,0.6454486814055198,0.0,0.8517476023599009,0.0,0.9078322071475851,0.0,0.9901922819217358,0.0,0.9994946118660133,1.0,0.758501316795551,0.0,0.6324630758505286,1.0,0.3055043810607526,0.0,0.9901614155690779,0.0,0.9449728251624292,0.0,0.7513163181893889,0.0,0.9902350103241014,1.0,0.9928041610963918,0.0,0.3643124101595754,0.0,0.9655764231795203,0.0,0.4511748532743207,0.0,0.2986354469679479,0.0,0.6017451710434886,1.0,0.8534485332437192,0.0,0.9943438066784567,1.0,0.502364239762752,1.0,0.7112619655661347,0.0,0.6335409459398513,0.0,0.8952344370695358,1.0,0.8121684401669222,1.0,0.8092821826475374,0.0,0.8389311600461943,1.0,0.1640045807524832,0.0,0.3022168796938851,0.0,0.9770612770988484,0.0,0.7555360897779629,1.0,0.9377253534907422,0.0,0.815893335306598,0.0,0.9999787397491948,1.0,0.6463336440963043,0.0,0.26932846199871824,0.0,0.9069339856421765,0.0,0.7457116027221553,0.0,0.9041049452786653,0.0,0.9817114594210263,1.0,0.08627618490166111,0.0,0.9503861498063888,0.0,0.7941626664352082,0.0,0.5509984633373246
