method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4939515590667725,0.987893888306369,1.0,2.1931492965365614e-145,1.0,3.4782488625589673e-68,1.0,6.753867617565256e-102,1.0,1.2688215504891571e-39,1.0,8.21427067204269e-152,1.0,3.5134977997338786e-107,1.0,2.8465316113211897e-28,1.0,2.113475860723961e-91,1.0,4.58787834600112e-25,1.0,7.748546865887394e-21,1.0,9.838547592035857e-32,1.0,4.2066825889845294e-41,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.4430790518222026,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.9999875606211271,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.20648218399338175,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839,0.0,0.5000000000000839
S-CPI2,300,4.341825008392334,0.987893888306369,1.0,3.387609601060638e-07,1.0,0.0004110039599012462,1.0,9.828058523221879e-05,1.0,0.00013405924598208264,1.0,2.2314273348011277e-07,1.0,0.0013760150750073913,1.0,0.0010431854787622818,1.0,4.988441946288805e-07,1.0,0.00018634436744244666,1.0,3.861152553502528e-07,1.0,1.4102861535601744e-07,1.0,2.585841290399203e-07,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5921560279973376,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.800830502422635,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.0779802919748837,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615,0.0,0.5922441536664615
S-CPI2_sqrt,300,4.338575601577759,0.987893888306369,1.0,0.22630009519533084,1.0,0.2504657754980836,1.0,0.2581241641882253,1.0,0.23432199895972855,1.0,0.14023759032548005,1.0,0.25535055431831283,1.0,0.23785011285677177,1.0,0.0850913728759694,1.0,0.15323332914740478,1.0,0.047264415266010884,1.0,0.051728921984926436,1.0,0.046448398707095585,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000548930390109,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5014457747659702,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49951650403226705,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.3447864055633545,0.987893888306369,1.0,0.0004989053298689438,1.0,0.012382502634914855,1.0,0.0061048646987851155,1.0,0.004297963286116105,1.0,0.00013072753149220403,1.0,0.011623072664052358,1.0,0.0088148655875153,1.0,4.164870108705697e-05,1.0,0.0038078846706964442,1.0,2.9510005308225712e-05,1.0,1.056022188743054e-05,1.0,2.259211273925102e-05,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.50265228114476,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5173207897258709,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4946446896402336,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
S-CPI2_bt,300,4.527654647827148,0.987893888306369,1.0,1.0949142682661663e-12,1.0,4.114004809461283e-08,1.0,3.688853124073258e-08,1.0,8.578879712931045e-11,1.0,1.3991716739254728e-17,1.0,2.914518561253921e-07,1.0,1.793875368560383e-06,1.0,6.65634096492062e-20,1.0,1.8417055475056297e-08,1.0,2.3645408626302787e-16,1.0,3.587813482982875e-16,1.0,4.549635736540465e-13,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5011331558024426,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5171187773178404,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.49487998948587036,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003
S-CPI2_sqd,300,4.53864312171936,0.987893888306369,1.0,1.8279088453311362e-185,1.0,6.0010548202774965e-74,1.0,8.480564953050856e-117,1.0,1.343037199733885e-66,1.0,2.2285848733153573e-70,1.0,8.619015932512615e-37,1.0,1.8514245538049835e-22,1.0,3.7541884182920306e-103,1.0,4.16840072537536e-15,1.0,2.032318669512813e-36,1.0,4.9887701755211664e-74,1.0,4.38840550848455e-53,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5866866338629843,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.9997953638331829,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.15974679690644122,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741,0.0,0.5000000000002741
LOCO,300,3.147352933883667,0.987893888306369,1.0,5.52165378493768e-06,1.0,0.0004038069280966039,1.0,0.005236716356943149,1.0,0.00011883793368461012,1.0,1.3028857634932813e-06,1.0,0.002237156563078262,1.0,0.001455595142590454,1.0,7.466361138461651e-07,1.0,0.0011865285859036215,1.0,1.7113609708313179e-06,1.0,4.750339965350632e-07,1.0,6.496640960698934e-07,0.0,0.11222228499872777,0.0,0.06666121692990014,0.0,0.06666121692990014,0.0,0.39045630029812084,0.0,0.3857579198490316,0.0,0.42301646185159864,0.0,0.06666121692990014,0.0,0.06666121692990014,0.0,0.06666121692990014,0.0,0.7887032468839194,0.0,0.01561341213565194,0.0,0.200634857664439,0.0,0.27002939290336225,0.0,0.006942696704620364,0.0,0.023572890522361375,0.0,0.1766827197422478,0.0,0.08278685465551194,0.0,0.014090285543810224,0.0,0.0183821615363413,0.0,0.5564899691917276,0.0,0.4156251556196765,0.0,0.6333770472382417,0.0,0.32618118972767385,0.0,0.9826677672293063,0.0,0.7317311736298204,0.0,0.2980863946145107,0.0,0.5056788058998856,0.0,0.1266049423324882,0.0,0.3539044517811418,0.0,0.10214050217416354,0.0,0.6752993597454611,0.0,0.9866975708900374,0.0,0.9700317193986496,0.0,0.7726157475346405,0.0,1.0,0.0,1.0,0.0,0.854578084502067,0.0,0.503407563508951
LOCO_sqrt,300,3.1261518001556396,0.987893888306369,1.0,0.23624928437304415,1.0,0.27954828727845504,1.0,0.31938735023720044,1.0,0.22106878424124865,1.0,0.1698069341639583,1.0,0.26654528473989403,1.0,0.20928391196795687,1.0,0.06900499286461102,1.0,0.16672731602051827,1.0,0.07695714282091251,1.0,0.066422078223234,1.0,0.04000955071825394,0.0,0.49999738073744543,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999781575418,0.0,0.4999998988656938,0.0,0.4999999696721644,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5000001426524694,0.0,0.4999976461238725,0.0,0.49999964871885494,0.0,0.4999994916726005,0.0,0.4999999225829409,0.0,0.4999988972999669,0.0,0.4999997072389187,0.0,0.49999599232724684,0.0,0.4999960424271394,0.0,0.49999977680308777,0.0,0.5002049191977502,0.0,0.499999509499986,0.0,0.5000001008286319,0.0,0.4999998386155599,0.0,0.5000000200910943,0.0,0.5016814662957827,0.0,0.49999978535919376,0.0,0.5000000041612509,0.0,0.49917563908987794,0.0,0.4999995133962792,0.0,0.49999705933575345,0.0,0.50000063673592,0.0,0.500002116559211,0.0,0.5000008014891206,0.0,0.500001001367075,0.0,0.5,0.0,0.5,0.0,0.5000003289874583,0.0,0.500000003149138
LOCO_n,300,3.1233325004577637,0.987893888306369,1.0,0.002150603767761818,1.0,0.012715148825921492,1.0,0.040749043474782885,1.0,0.004298152255718731,1.0,0.0004418163108453428,1.0,0.019372834326548294,1.0,0.010138508704489266,1.0,4.981187820222566e-05,1.0,0.006583103444693859,1.0,8.796416273852193e-05,1.0,3.775666587615722e-05,1.0,2.2444259221914113e-05,0.0,0.499975152633333,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.49999979278459383,0.0,0.49999904056283684,0.0,0.4999997122858453,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5000013533150298,0.0,0.49997766968941243,0.0,0.4999966674841177,0.0,0.4999951776679698,0.0,0.4999992655577823,0.0,0.4999895389925849,0.0,0.4999972226431559,0.0,0.4999619822156255,0.0,0.49996245660747657,0.0,0.4999978825729859,0.0,0.5018861541715643,0.0,0.4999953469361324,0.0,0.50000095653837,0.0,0.4999984689844393,0.0,0.5000001906008176,0.0,0.5150755323746985,0.0,0.49999796375606603,0.0,0.5000000394768467,0.0,0.4922981177616391,0.0,0.49999538379926867,0.0,0.49997210378417395,0.0,0.5000060404273391,0.0,0.5000200790359725,0.0,0.5000076035245103,0.0,0.5000094995314684,0.0,0.5,0.0,0.5,0.0,0.5000031210283895,0.0,0.5000000298751112
LOCO_bt,300,3.299941301345825,0.987893888306369,1.0,6.641769023525276e-11,1.0,2.40411812167425e-07,1.0,3.9903178133851386e-05,1.0,9.58180805642987e-10,1.0,1.5286320873938115e-13,1.0,3.123593896262686e-07,1.0,4.512085734135557e-07,1.0,9.463545563559513e-18,1.0,1.293330152515933e-05,1.0,3.530749983136617e-14,1.0,3.3701554373476366e-15,1.0,7.065930980152902e-16,0.0,0.4999751513593368,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.49999979278420686,0.0,0.499999040554891,0.0,0.4999997122847767,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.499999999999999,0.0,0.5000013533207545,0.0,0.4999776691091696,0.0,0.4999966674509517,0.0,0.49999517757283335,0.0,0.4999992655572327,0.0,0.49998953885439246,0.0,0.499997222622322,0.0,0.49996197960256195,0.0,0.4999624549976234,0.0,0.49999788256760447,0.0,0.5019508658699103,0.0,0.4999953466814437,0.0,0.5000009565450995,0.0,0.4999984689713964,0.0,0.5000001906008608,0.0,0.5160514187606031,0.0,0.4999979637364528,0.0,0.5000000394771211,0.0,0.4921659552750938,0.0,0.49999538365675,0.0,0.4999721022474813,0.0,0.500006040628533,0.0,0.5000200794917644,0.0,0.5000076036015431,0.0,0.5000094998340918,0.0,0.5,0.0,0.5,0.0,0.5000031210515056,0.0,0.5000000298753731
