method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.626113176345825,0.9646660630541426,1.0,9.340194516828239e-32,1.0,0.0,1.0,1.964080040036934e-65,1.0,2.878708339851169e-141,1.0,6.0517781611126585e-09,1.0,9.294821427920905e-43,1.0,0.46540626970138677,1.0,1.3402434344918755e-05,1.0,2.072616866132396e-05,1.0,0.0005547292797709822,1.0,2.364515222183865e-46,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42650479836249877,0.0,7.39912572096591e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9080221039681615,0.0,0.5,0.0,2.464360479048445e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5875819724877797,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0002435576879230146,0.0,0.5,0.0,0.9999999999994444,0.0,3.99103800208752e-90,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8060719756501621
S-CPI2,300,4.582936763763428,0.9646660630541426,1.0,2.853028244021652e-05,1.0,0.015169206607022508,1.0,4.4165499298257356e-05,1.0,0.001467789789592567,1.0,0.005875487169893957,1.0,0.14345752447726556,1.0,0.12004392045318457,1.0,0.31547062117696456,1.0,8.196329405423828e-05,1.0,0.0014470226947716752,1.0,1.2098672380918262e-06,1.0,0.004126303256069361,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.4398399264021687,0.0,0.2642538430764608,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.7389742678890234,0.0,0.2158870646569514,0.0,0.18731898225030774,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.6916081229078379,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.30075891363651347,0.0,0.2158870646569514,0.0,0.7970231953855034,0.0,0.15475838026337702,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.2158870646569514,0.0,0.6121704908881049
S-CPI2_sqrt,300,4.6169514656066895,0.9646660630541426,1.0,0.01864345372078172,1.0,0.45322611588541595,1.0,0.0876317062917007,1.0,0.2476798122215793,1.0,0.09663564480370262,1.0,0.4545640859501334,1.0,0.1265339132347174,1.0,0.4548092095504884,1.0,0.005271224282667941,1.0,0.015971458654989844,1.0,0.06680987327172573,1.0,0.4168546474521114,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49997078599322664,0.0,0.4902537706488151,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5013845913238555,0.0,0.4999999999999991,0.0,0.49549958706908415,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5006115768961631,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4979975902090247,0.0,0.4999999999999991,0.0,0.5027923595382671,0.0,0.48932452494295775,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5005340487690357
S-CPI2_n,300,4.617500305175781,0.9646660630541426,1.0,0.00016471466973290102,1.0,0.22040964137295155,1.0,0.000538959128328668,1.0,0.01281794888305189,1.0,0.009115956461498344,1.0,0.2805125675152821,1.0,0.1202302666332627,1.0,0.3606838298578612,1.0,0.0002042670392575809,1.0,0.002062954303508095,1.0,7.405253462426871e-05,1.0,0.14266673038792993,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.49983965377855055,0.0,0.43929055033620684,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5107976666380478,0.0,0.4999999999999916,0.0,0.4601301435851385,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5034556332418754,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.47983094406225735,0.0,0.4999999999999916,0.0,0.5207095825026161,0.0,0.40497044568565577,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5068864330026349
S-CPI2_bt,300,4.806256532669067,0.9646660630541426,1.0,8.159538880143741e-09,1.0,0.1370494105661883,1.0,7.537218400327521e-14,1.0,5.050682082889206e-07,1.0,0.000233154906323526,1.0,0.13326520809943077,1.0,0.46596453504865054,1.0,0.20753280687421083,1.0,0.00020002610101851204,1.0,0.010012418708542022,1.0,2.029388036551908e-28,1.0,0.030794874254324502,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4998419360017348,0.0,0.420485243602181,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5111290103431443,0.0,0.4999999999999916,0.0,0.45666751951060514,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5046988608157783,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4793898983443519,0.0,0.4999999999999916,0.0,0.5288919102374743,0.0,0.3727038203447569,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.5044354160756893
S-CPI2_sqd,300,4.811944484710693,0.9646660630541426,1.0,7.515863624228871e-18,1.0,0.0,1.0,2.3890014976771507e-49,1.0,2.3413844469967913e-63,1.0,3.489471048700538e-11,1.0,1.5422907832556128e-80,1.0,0.46329863252002257,1.0,0.00010848234839707991,1.0,1.2682611678029194e-05,1.0,0.021089470307786008,1.0,1.454294603457639e-107,1.0,0.0,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.47903735586771995,0.0,2.419735524632476e-26,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.9973211265548397,0.0,0.4999999999992466,0.0,1.0037497246292336e-15,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.8719111260235786,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,9.276722103787666e-07,0.0,0.4999999999992466,0.0,0.9999999999670628,0.0,5.50449849119879e-81,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.4999999999992466,0.0,0.8016941476634467
LOCO,300,3.264146327972412,0.9646660630541426,1.0,9.03083702312965e-06,1.0,0.3540697759727741,1.0,0.0029805209717112275,1.0,0.00971710164929009,1.0,0.004425363499891131,1.0,0.14604055098615198,1.0,0.12594452365825043,1.0,0.02441336523998376,1.0,0.012002125810655666,1.0,3.14323132934447e-05,1.0,0.009658961383821406,1.0,0.05303592714045586,0.0,0.5,0.0,0.19598612364936357,0.0,0.15414530373657842,0.0,0.12264893208711697,0.0,0.11262773059933534,0.0,0.8130016804905239,0.0,0.12515666973754097,0.0,0.9425507492912698,0.0,0.8757230545557175,0.0,0.11215582763637616,0.0,0.18685773558397528,0.0,0.1510091386720821,0.0,0.17702978416118786,0.0,0.8345233373062909,0.0,0.15220130642537422,0.0,0.5229278902063231,0.0,0.8914775817916449,0.0,0.7163066926546675,0.0,0.7624275206987791,0.0,0.822527814156194,0.0,0.8361953880867642,0.0,0.22881431540796676,0.0,0.8488619716533257,0.0,0.5,0.0,0.9033063556383352,0.0,0.842562213906249,0.0,0.8230418978079755,0.0,0.8388382524263445,0.0,0.16531841846563106,0.0,0.4819919379142518,0.0,0.4241067878453964,0.0,0.12123042188361688,0.0,0.8682671671891018,0.0,1.0,0.0,0.16703245216749146,0.0,0.20151814035618115,0.0,0.7949228926225642,0.0,0.16609432282907627
LOCO_sqrt,300,3.249725341796875,0.9646660630541426,1.0,0.01245222779802582,1.0,0.49069632402346286,1.0,0.14298361569135104,1.0,0.29990047001431286,1.0,0.06760607396019906,1.0,0.4500866548275406,1.0,0.133839297469245,1.0,0.3127362544125882,1.0,0.021179475757277907,1.0,0.0020314778620911275,1.0,0.1443738962544832,1.0,0.40130464711454233,0.0,0.5,0.0,0.4999978214808194,0.0,0.49998448640636656,0.0,0.4999994466432301,0.0,0.49999937452373694,0.0,0.5000120741700115,0.0,0.4999911325128687,0.0,0.5000017489614589,0.0,0.5002473708992359,0.0,0.4792213500334081,0.0,0.4999984991939791,0.0,0.49999830985286003,0.0,0.4999963200401514,0.0,0.5000044587756209,0.0,0.49999695270959277,0.0,0.5001842255682101,0.0,0.5000088786129082,0.0,0.5034134848358152,0.0,0.5000079943262565,0.0,0.5000028148697692,0.0,0.5000075637555542,0.0,0.4970365214111741,0.0,0.5000066138243049,0.0,0.5,0.0,0.5000027757248648,0.0,0.505793337088541,0.0,0.5000016605258424,0.0,0.5095491682053145,0.0,0.4812452274396354,0.0,0.499999982449467,0.0,0.49999975366761895,0.0,0.4999919234818455,0.0,0.5000077574326618,0.0,0.5,0.0,0.49999403221716404,0.0,0.49999641613471885,0.0,0.5000038186012733,0.0,0.49773781959263336
LOCO_n,300,3.256108283996582,0.9646660630541426,1.0,4.582471357712971e-05,1.0,0.4424604453656072,1.0,0.009189148981015964,1.0,0.043331178238694854,1.0,0.00764535110415777,1.0,0.27695078045892957,1.0,0.1267856395025589,1.0,0.06779020626982282,1.0,0.012848621653567111,1.0,6.0845963429434624e-05,1.0,0.0189623591602431,1.0,0.15258811311629888,0.0,0.5,0.0,0.4999793338712144,0.0,0.4998528727906337,0.0,0.49999475044993363,0.0,0.49999406627626675,0.0,0.5001145125471735,0.0,0.49991588943331555,0.0,0.5000165917136851,0.0,0.5023360989899492,0.0,0.35851297490607736,0.0,0.4999857626149537,0.0,0.499983966414926,0.0,0.49996509178439413,0.0,0.500042295532937,0.0,0.49997109268950113,0.0,0.5016361986589704,0.0,0.5000842170311982,0.0,0.528710132024131,0.0,0.5000758227808489,0.0,0.5000267024707837,0.0,0.5000717442928168,0.0,0.4741035129387851,0.0,0.5000627356895849,0.0,0.5,0.0,0.5000263316427044,0.0,0.548835979363932,0.0,0.5000157525310585,0.0,0.5747269923203624,0.0,0.37586484265170667,0.0,0.499999833502401,0.0,0.4999976631498242,0.0,0.4999233906827385,0.0,0.5000735826084829,0.0,0.5,0.0,0.49994339208106237,0.0,0.49996600356828746,0.0,0.5000362228597662,0.0,0.4795626028091023
LOCO_bt,300,3.425496816635132,0.9646660630541426,1.0,3.9064758891827767e-10,1.0,0.40872524016384404,1.0,2.8191347963693587e-06,1.0,4.325373076378763e-06,1.0,3.200899464726319e-06,1.0,0.10532627311653164,1.0,0.47494159854061485,1.0,3.4228766783890623e-06,1.0,0.31823476319825306,1.0,0.00038845707181137015,1.0,0.00017114038451498985,1.0,0.00660990471761889,0.0,0.5,0.0,0.4999793326205647,0.0,0.4998528195149276,0.0,0.4999947503904784,0.0,0.4999940662034877,0.0,0.5001145495317717,0.0,0.4999158740048199,0.0,0.5000165921513835,0.0,0.5023480117059904,0.0,0.30413460810517046,0.0,0.49998576204373313,0.0,0.49998396579056004,0.0,0.49996508848810967,0.0,0.5000423001457933,0.0,0.4999710906498897,0.0,0.501761316162961,0.0,0.5000842314356075,0.0,0.5327946034156527,0.0,0.500075842965501,0.0,0.5000267044030243,0.0,0.5000717574748988,0.0,0.47163782609204385,0.0,0.5000627452545949,0.0,0.5,0.0,0.5000263329790369,0.0,0.5555331670799468,0.0,0.500015753202053,0.0,0.5917222342188053,0.0,0.3214251986412333,0.0,0.49999983350086213,0.0,0.49999766307830434,0.0,0.4999233780946484,0.0,0.5000735947472482,0.0,0.5,0.0,0.49994338376446135,0.0,0.4999660001034528,0.0,0.5000362268534432,0.0,0.47842638589165815
LOCO_sqd,300,3.4277029037475586,0.9646660630541426,1.0,7.210426786879367e-21,1.0,1.0861688234620656e-11,1.0,1.0622208345181133e-22,1.0,7.359016658617308e-100,1.0,4.34781871949435e-05,1.0,2.2174370234549847e-59,1.0,0.4750232824134322,1.0,3.3617816151452034e-24,1.0,0.3107226211305498,1.0,0.0012323951750744567,1.0,7.344828575597834e-16,1.0,1.3962044017593596e-39,0.0,0.5,0.0,0.49813994261782035,0.0,0.48675619531134284,0.0,0.49952753525373983,0.0,0.49946595847372594,0.0,0.5103083058385999,0.0,0.49242911597650174,0.0,0.5014932901332851,0.0,0.701820783713286,0.0,4.9767439303744056e-110,0.0,0.4987185861488374,0.0,0.49855692430528425,0.0,0.49685799656288265,0.0,0.5038069551533935,0.0,0.49739817700288286,0.0,0.6511481879168544,0.0,0.5075803721698409,0.0,0.9999999999934337,0.0,0.506825531255853,0.0,0.5024033816700836,0.0,0.5064578899894326,0.0,3.53985189165758e-10,0.0,0.5056468838964341,0.0,0.5,0.0,0.5023699541530274,0.0,1.0,0.0,0.5014177851901179,0.0,1.0,0.0,5.769003402721762e-83,0.0,0.49998501507759824,0.0,0.49978967705787014,0.0,0.49310437293606757,0.0,0.506623222271711,0.0,0.5,0.0,0.494904677888701,0.0,0.49694003942237674,0.0,0.5032603804000824,0.0,7.620480931502071e-07
