method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.74344801902771,0.41415169925169637,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.07796672368636068,1.0,2.902781012009542e-86,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6783097231919198,0.0,1.0,0.0,1.1273134445039882e-72,1.0,0.0,1.0,0.5,0.0,0.0627403316238121,0.0,0.5,0.0,0.9939113004380151,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.31848751833524286,0.0,4.728504026395782e-93,1.0,1.0,1.0,0.5,0.0,2.966501679065883e-78,0.0,0.5,0.0,1.1654693417966934e-09,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.201117690097744e-238,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.39243808285383835,0.0,0.5,0.0,7.469518148767777e-19,0.0,1.0,0.0,0.5,1.0,0.0
S-CPI2,300,4.660516977310181,0.41415169925169637,1.0,0.0002968009186260566,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.7834182919192769,0.0,0.8446297156726881,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.4659489715700587,1.0,0.32114017644189247,1.0,0.18275574738711847,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.6349118978210897,0.0,0.9390037002963816,0.0,0.12894557588015998,1.0,0.0005399932340394263,1.0,0.14366733486603572,0.0,0.019527254335048844,0.0,0.14366733486603572,0.0,0.5905283367079819,0.0,0.14366733486603572,1.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.24322566906606496,0.0,0.3553914030164558,1.0,0.8333585339211261,1.0,0.14366733486603572,0.0,0.33695361001134677,0.0,0.14366733486603572,0.0,0.4055767042604387,0.0,0.14366733486603572,1.0,0.039491151948194955,0.0,0.14366733486603572,1.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.05579783184263643,1.0,0.14366733486603572,0.0,0.8962837125916552,0.0,0.14366733486603572,0.0,0.14366733486603572,0.0,0.39311101333681453,0.0,0.14366733486603572,0.0,0.4214906827746329,0.0,0.9003850010424834,0.0,0.14366733486603572,1.0,0.039787570559418256
S-CPI2_sqrt,300,4.656553030014038,0.41415169925169637,1.0,0.19016610899215058,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5072459551260767,0.0,0.5085203878130664,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4993602548926643,1.0,0.49330208377891094,1.0,0.46839095388835106,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.5000608484999542,0.0,0.5230718943099164,0.0,0.48653067867162253,1.0,0.3932677822839153,1.0,0.4999999999999995,0.0,0.4990279544079891,0.0,0.4999999999999995,0.0,0.5004759983829171,0.0,0.4999999999999995,1.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.49928045603220045,0.0,0.4929448480295114,1.0,0.5107315374895247,1.0,0.4999999999999995,0.0,0.48861176235922027,0.0,0.4999999999999995,0.0,0.4982715312287703,0.0,0.4999999999999995,1.0,0.4688666793842913,0.0,0.4999999999999995,1.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.484885662393206,1.0,0.4999999999999995,0.0,0.5076277115047936,0.0,0.4999999999999995,0.0,0.4999999999999995,0.0,0.4994437183383233,0.0,0.4999999999999995,0.0,0.4968571174466715,0.0,0.505049674662172,0.0,0.4999999999999995,1.0,0.3946644927412285
S-CPI2_n,300,4.663461685180664,0.41415169925169637,1.0,0.002717935326958659,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5620185959735162,0.0,0.5728132336108546,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5005520739309254,1.0,0.4325247044001083,1.0,0.3462620661187482,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5002858539808279,0.0,0.6563649094910763,0.0,0.42223018112957367,1.0,0.06726940760062826,1.0,0.499999999999995,0.0,0.49113657230479946,0.0,0.499999999999995,0.0,0.5056883706111792,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.4907749176224775,0.0,0.4501605103748977,1.0,0.5962887488981706,1.0,0.499999999999995,0.0,0.43097876740695196,0.0,0.499999999999995,0.0,0.47332431366256117,0.0,0.499999999999995,1.0,0.29270165033193385,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.3852239011079013,1.0,0.499999999999995,0.0,0.5456127724745266,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.4924972360759143,0.0,0.499999999999995,0.0,0.4827442011467544,0.0,0.5449432296288169,0.0,0.499999999999995,1.0,0.11479087805978122
S-CPI2_bt,300,4.848375558853149,0.41415169925169637,1.0,5.881734452197259e-28,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5644192500786825,0.0,0.5834385709513792,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.49899552518651774,1.0,0.4404196723620946,1.0,0.2338563727055516,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.5007891597686092,0.0,0.7170299995349345,0.0,0.38698115235365355,1.0,0.002879164779173653,1.0,0.499999999999995,0.0,0.49094576790344086,0.0,0.499999999999995,0.0,0.5049641854082705,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.49203724865696785,0.0,0.4250299602026293,1.0,0.6172070126057497,1.0,0.499999999999995,0.0,0.4096998092302912,0.0,0.499999999999995,0.0,0.4808394246100964,0.0,0.499999999999995,1.0,0.1899302468041067,0.0,0.499999999999995,1.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.34477909614780544,1.0,0.499999999999995,0.0,0.5647089785393768,0.0,0.499999999999995,0.0,0.499999999999995,0.0,0.49589842460951483,0.0,0.499999999999995,0.0,0.4884036168512056,0.0,0.5497797396006701,0.0,0.499999999999995,1.0,0.005074627691480581
S-CPI2_sqd,300,4.852837085723877,0.41415169925169637,1.0,0.0,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,1.0,0.0,1.0,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.15899740968891152,1.0,2.1352325086340224e-53,1.0,0.0,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.47188603662768136,0.0,1.0,0.0,1.0071475074017518e-132,1.0,0.0,1.0,0.49999999999955214,0.0,0.015584816203344684,0.0,0.49999999999955214,0.0,0.8474413829458517,0.0,0.49999999999955214,1.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.003186618112533158,0.0,4.024873173267667e-47,1.0,1.0,1.0,0.49999999999955214,0.0,2.0983576386625334e-66,0.0,0.49999999999955214,0.0,0.0009713935704764241,0.0,0.49999999999955214,1.0,0.0,0.0,0.49999999999955214,1.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,2.0058295689909996e-249,1.0,0.49999999999955214,0.0,1.0,0.0,0.49999999999955214,0.0,0.49999999999955214,0.0,0.0935514007901142,0.0,0.49999999999955214,0.0,1.4603092468757154e-05,0.0,1.0,0.0,0.49999999999955214,1.0,0.0
LOCO,300,3.515190839767456,0.41415169925169637,1.0,0.0007982063478211556,0.0,0.5,0.0,0.1496020041838777,0.0,0.85255203413537,0.0,0.9004015502633642,0.0,0.8367709820026569,0.0,0.5,0.0,0.5438541204865153,1.0,0.1406476151306067,1.0,0.06412307905815579,0.0,0.8126866148228743,0.0,0.5,0.0,0.20152260741955397,0.0,0.5,0.0,0.40603555141807823,0.0,0.931978249011106,0.0,0.17979857674623995,1.0,0.007034188023915941,1.0,0.5,0.0,0.06071624423536809,0.0,0.5,0.0,0.7906373766697659,0.0,0.5,1.0,0.7946247516512577,0.0,0.19425602749778453,0.0,0.21848819891542592,0.0,0.19504892313725958,1.0,0.8522897671616876,1.0,0.5,0.0,0.550458137591381,0.0,0.17716919044306567,0.0,0.6103652887126828,0.0,0.1473368094061563,1.0,0.09232923504847856,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.16196579112401677,0.0,0.5,0.0,0.00790438610480741,1.0,0.5,0.0,0.9984058056095563,0.0,0.5,0.0,0.609428535370571,0.0,0.20866067684120998,0.0,1.0,0.0,0.5690315950661369,0.0,0.7470669148925467,0.0,0.20586875192540088,1.0,0.04245889384191236
LOCO_sqrt,300,3.5067176818847656,0.41415169925169637,1.0,0.18726252145044175,0.0,0.5,0.0,0.4999994023686328,0.0,0.5086304778788399,0.0,0.5127295327744232,0.0,0.5000022727212227,0.0,0.5,0.0,0.5003822361767978,1.0,0.47735787664721113,1.0,0.4419553982163856,0.0,0.500000693085648,0.0,0.5,0.0,0.49999975885433723,0.0,0.5,0.0,0.49988611138061684,0.0,0.5253563244844459,0.0,0.48927925606250283,1.0,0.40577578832169003,1.0,0.5,0.0,0.4991332162725996,0.0,0.5,0.0,0.5020917160946052,0.0,0.5,1.0,0.5000008545464094,0.0,0.49999957654243526,0.0,0.4978170990588654,0.0,0.4884294527912003,1.0,0.5138687361463007,1.0,0.5,0.0,0.5032131910134613,0.0,0.4999999634732879,0.0,0.5019901503881,0.0,0.4999994330853817,1.0,0.4661539035638712,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49999977283457586,0.0,0.5,0.0,0.46017923102532826,1.0,0.5,0.0,0.5220600587895847,0.0,0.5,0.0,0.5000000309958914,0.0,0.49843197944944895,0.0,0.5,0.0,0.5013610799663524,0.0,0.502833173466209,0.0,0.49999399983226234,1.0,0.3996892270483503
LOCO_n,300,3.506121873855591,0.41415169925169637,1.0,0.006443069705174854,0.0,0.5,0.0,0.49999433044046776,0.0,0.5693169349972257,0.0,0.5987120828269639,0.0,0.5000215598643634,0.0,0.5,0.0,0.503376877945214,1.0,0.35486387489424975,1.0,0.22263399968419717,0.0,0.5000065750785923,0.0,0.5,0.0,0.499997712305408,0.0,0.5,0.0,0.498930457905077,0.0,0.6711088868833059,0.0,0.4191207942612055,1.0,0.10748044529417622,1.0,0.5,0.0,0.49187427206886836,0.0,0.5,0.0,0.518801864159715,0.0,0.5,1.0,0.5000081067598984,0.0,0.4999959827707757,0.0,0.48046633395367766,0.0,0.41530764172084755,1.0,0.6015255251708864,1.0,0.5,0.0,0.5197990369311014,0.0,0.4999996534774737,0.0,0.516397938848952,0.0,0.4999946218375976,1.0,0.3007998487843807,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49999784493012,0.0,0.5,0.0,0.24141188549033538,1.0,0.5,0.0,0.6746414460397188,0.0,0.5,0.0,0.5000002940521466,0.0,0.48571508674541997,0.0,0.5,0.0,0.5110679621355169,0.0,0.5246296669329534,0.0,0.49994308626130235,1.0,0.1421612432921257
LOCO_bt,300,3.694385290145874,0.41415169925169637,1.0,1.4446563684408718e-26,0.0,0.5,0.0,0.4999943303628542,0.0,0.5829842094967825,0.0,0.621863142342851,0.0,0.5000215610518145,0.0,0.5,0.0,0.5036578131580316,1.0,0.28520010112843813,1.0,0.0639267182612875,0.0,0.50000657520065,0.0,0.5,0.0,0.4999977122897195,0.0,0.5,0.0,0.4989182613140142,0.0,0.7355094079599007,0.0,0.39645243599939495,1.0,0.0064192280581951274,1.0,0.5,0.0,0.49176600248796254,0.0,0.5,0.0,0.5199645518082806,0.0,0.5,1.0,0.5000081069601704,0.0,0.49999598272386414,0.0,0.4791544455090021,0.0,0.3879709488677362,1.0,0.6334635757506422,1.0,0.5,0.0,0.5324303402752415,0.0,0.49999965347714875,0.0,0.5192107040000233,0.0,0.49999462176840914,1.0,0.19526347019632223,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.499997844918318,0.0,0.5,0.0,0.16138755746829542,1.0,0.5,0.0,0.7036036891504516,0.0,0.5,0.0,0.5000002940529268,0.0,0.485055739643077,0.0,0.5,0.0,0.5131655501190157,0.0,0.5271451944998214,0.0,0.4999430763680147,1.0,0.0026854927743733686
LOCO_sqd,300,3.694044589996338,0.41415169925169637,1.0,0.0,0.0,0.5,0.0,0.4994897327960705,0.0,1.0,0.0,1.0,0.0,0.5019404870088189,0.0,0.5,0.0,0.7944770306598906,1.0,0.0,1.0,0.0,0.0,0.5005917678413789,0.0,0.5,0.0,0.49979410608390074,0.0,0.5,0.0,0.403607482989449,0.0,1.0,0.0,1.1271205125999095e-112,1.0,0.0,1.0,0.5,0.0,0.03161705474054718,0.0,0.5,0.0,0.9999965359467695,0.0,0.5,1.0,0.5007296260084172,0.0,0.49963844519728506,0.0,1.3598519814458418e-06,0.0,3.551832033839704e-129,1.0,1.0,1.0,0.5,0.0,0.9999999992532769,0.0,0.49996881294342105,0.0,0.9999880020017399,0.0,0.4995159592756058,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4998060426562614,0.0,0.5,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5000264647633901,0.0,0.00037882959281015254,0.0,0.5,0.0,0.9981212260610478,0.0,0.9999999994619891,0.0,0.49487701401840867,1.0,0.0
S-CPI_ST,300,3.435314178466797,0.41415169925169637,1.0,0.0020825570079122217,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,0.036274766096230884,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,0.8285834402896058,0.0,0.23039623635948664,1.0,0.036274766096230884,1.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977701237686042,0.0,0.12305322485813928,1.0,0.977701237686042,1.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,1.0,0.0,0.4580644385056446,0.0,0.5419355614943554,0.0,1.0,1.0,0.013150832565561134
