method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.367288589477539,0.3580093481186726,0.0,0.9999999596246116,0.0,0.5000000000001369,1.0,4.606446951979598e-28,0.0,4.4084377908672777e-107,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,7.898056887671875e-07,0.0,0.5000000000001369,1.0,0.0,0.0,1.0,0.0,0.5000000000001369,0.0,0.9998565290232231,0.0,0.32515262778220166,0.0,1.0,0.0,1.0,1.0,0.9999950350445937,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,1.9918406717118372e-28,0.0,0.7087375022525259,0.0,0.0,0.0,0.5000000000001369,1.0,0.5000000000001369,1.0,0.0,1.0,1.9001426071672659e-221,0.0,0.5000000000001369,1.0,2.3004068845269885e-271,0.0,8.49572255408921e-149,0.0,0.5000000000001369,1.0,0.5000000000001369,0.0,3.774653012980589e-27,0.0,0.5000000000001369,0.0,1.0,1.0,1.6254669067005648e-12,1.0,0.0,0.0,3.2022089284338416e-55,1.0,0.5000000000001369,0.0,4.503356000028448e-15,0.0,1.0,1.0,0.0,0.0,0.5000000000001369,0.0,1.0,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,2.889348754473209e-32,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369,0.0,0.5000000000001369
S-CPI2,300,4.183853387832642,0.3580093481186726,0.0,0.5831846446533854,0.0,0.6216922648007605,1.0,0.1995750108502547,0.0,0.24283982647739583,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.2634129437960072,0.0,0.6216922648007605,1.0,0.011604555723853336,0.0,0.8232908333496094,0.0,0.6216922648007605,0.0,0.8134732771290466,0.0,0.29573636822635135,0.0,0.8238403830545361,0.0,0.8622234088554099,1.0,0.8389471586224536,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.26219540144373277,0.0,0.6387610872845833,0.0,0.12368649816795413,0.0,0.6216922648007605,1.0,0.6216922648007605,1.0,0.30598558160838796,1.0,0.15064515966574138,0.0,0.6216922648007605,1.0,0.4752689564043846,0.0,0.41504412970403737,0.0,0.6216922648007605,1.0,0.6216922648007605,0.0,0.47323278471377317,0.0,0.6216922648007605,0.0,0.8991806740330948,1.0,0.3406142067730704,1.0,1.749810119728595e-05,0.0,0.32293080734554586,1.0,0.6216922648007605,0.0,0.15514109416325467,0.0,0.9023996540610002,1.0,0.0034838880724421912,0.0,0.6216922648007605,0.0,0.9452298400512483,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.15048888378720504,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605,0.0,0.6216922648007605
S-CPI2_sqrt,300,4.179977655410767,0.3580093481186726,0.0,0.50345742282117,0.0,0.5000000000000002,1.0,0.495419849621211,0.0,0.48764489393625504,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49665348879641597,0.0,0.5000000000000002,1.0,0.4242567863958033,0.0,0.5109141466279357,0.0,0.5000000000000002,0.0,0.5010183203701573,0.0,0.49984927719650507,0.0,0.5074488102961651,0.0,0.5632341115763618,1.0,0.5040284713936696,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4957759760485662,0.0,0.5018725696202442,0.0,0.4648225609369791,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.4817616560698772,1.0,0.4764077206184717,0.0,0.5000000000000002,1.0,0.5016053679773628,0.0,0.4942156232428758,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.4992866668398114,0.0,0.5000000000000002,0.0,0.5189586329506319,1.0,0.49498248504022624,1.0,0.4362297733777674,0.0,0.49476211572815054,1.0,0.5000000000000002,0.0,0.49569376519904373,0.0,0.5055764587826616,1.0,0.348983985802105,0.0,0.5000000000000002,0.0,0.5339647036074807,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49277296656250613,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.1876184940338135,0.3580093481186726,0.0,0.5283486081662762,0.0,0.5000000000000017,1.0,0.46212021938886527,0.0,0.4362526771125909,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4818946193725452,0.0,0.5000000000000017,1.0,0.14791507152947653,0.0,0.5822999858796719,0.0,0.5000000000000017,0.0,0.5095744572789382,0.0,0.498506364910481,0.0,0.5581361592663775,0.0,0.7761765256594308,1.0,0.5342854804190672,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4658338021311941,0.0,0.5067774603487911,0.0,0.3287080871544812,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.38201788148115207,1.0,0.3270244120826404,0.0,0.5000000000000017,1.0,0.5250254030416341,0.0,0.4618526700206922,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.5033363513159598,0.0,0.5000000000000017,0.0,0.6235476965198322,1.0,0.46975794518923364,1.0,0.1342770296251008,0.0,0.45643940558078455,1.0,0.5000000000000017,0.0,0.44806338598385853,0.0,0.5467356586209651,1.0,0.04945548586887953,0.0,0.5000000000000017,0.0,0.7004072309620569,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4495183929417588,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_bt,300,4.352327823638916,0.3580093481186726,0.0,0.5482602411337828,0.0,0.5000000000000017,1.0,0.4543139699572459,0.0,0.37388941030911804,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.47431940706503417,0.0,0.5000000000000017,1.0,0.019477662622177882,0.0,0.6163381159529724,0.0,0.5000000000000017,0.0,0.5087011005327784,0.0,0.4983888671238468,0.0,0.5766179611224835,0.0,0.9573551638777098,1.0,0.5312783174718686,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4557354778545083,0.0,0.5068089274066752,0.0,0.2299344601814266,0.0,0.5000000000000017,1.0,0.5000000000000017,1.0,0.28424614364569356,1.0,0.2689146839190397,0.0,0.5000000000000017,1.0,0.5219951787841434,0.0,0.4462749627012761,0.0,0.5000000000000017,1.0,0.5000000000000017,0.0,0.4836224037040255,0.0,0.5000000000000017,0.0,0.6501339855634234,1.0,0.4678656440082106,1.0,0.06385247933671374,0.0,0.454678754262175,1.0,0.5000000000000017,0.0,0.4578378075495372,0.0,0.557268257627423,1.0,9.332936713073128e-06,0.0,0.5000000000000017,0.0,0.7915907405034557,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.43810404764231536,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI2_sqd,300,4.3511223793029785,0.3580093481186726,0.0,1.0,0.0,0.5000000000001491,1.0,1.0731309888665239e-22,0.0,2.9552458871878575e-127,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,9.130666637498597e-10,0.0,0.5000000000001491,1.0,0.0,0.0,1.0,0.0,0.5000000000001491,0.0,0.9576855982665424,0.0,0.35033058088207103,0.0,1.0,0.0,1.0,1.0,0.9999999999991834,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,1.3727208590247868e-17,0.0,0.9998443702198433,0.0,0.0,0.0,0.5000000000001491,1.0,0.5000000000001491,1.0,0.0,1.0,0.0,0.0,0.5000000000001491,1.0,1.9718813724131558e-22,0.0,7.027398699243815e-24,0.0,0.5000000000001491,1.0,0.5000000000001491,0.0,0.5607998056286307,0.0,0.5000000000001491,0.0,1.0,1.0,8.465982626734524e-29,1.0,0.0,0.0,3.9931541252359855e-42,1.0,0.5000000000001491,0.0,2.850896635711579e-23,0.0,1.0,1.0,0.0,0.0,0.5000000000001491,0.0,1.0,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,2.505727115467331e-43,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491,0.0,0.5000000000001491
LOCO,300,3.0394086837768555,0.3580093481186726,0.0,0.8154489673251372,0.0,0.5,1.0,0.11651421035578635,0.0,0.3740881803504168,0.0,0.5,0.0,0.4804796027072135,0.0,0.44204581977157287,0.0,0.5,1.0,0.00014086749486193488,0.0,0.9796012162312953,0.0,0.005880663673480431,0.0,0.9532454505407879,0.0,0.08809426104881218,0.0,0.5324590686884787,0.0,0.9651626623337685,1.0,0.06384857317360373,0.0,0.5,0.0,0.5,0.0,0.4017267617788995,0.0,0.3573460074898941,0.0,0.8581183663426396,0.0,0.01559088512852294,0.0,0.40077321160613,1.0,0.43659004073293073,1.0,0.22132538215591302,1.0,0.22558650229223226,0.0,0.664625172737391,1.0,0.3493663388525298,0.0,0.20387157467756595,0.0,0.5,1.0,0.9803144016401087,0.0,0.6442989223204295,0.0,0.2656675093989387,0.0,0.9765296637708996,1.0,0.4251069031860581,1.0,1.9322555810774263e-06,0.0,0.11935949310007621,1.0,0.0021997760322650106,0.0,0.029192147288638115,0.0,0.9954709313235556,1.0,0.0015130573168783544,0.0,0.47410868135880907,0.0,0.9947874648119176,0.0,1.0,0.0,1.0,0.0,0.11610925684140516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9515689828592316
LOCO_sqrt,300,3.0206351280212402,0.3580093481186726,0.0,0.511054769185282,0.0,0.5,1.0,0.49325495835865724,0.0,0.4936177706881598,0.0,0.5,0.0,0.4999999584811847,0.0,0.49903732206807433,0.0,0.5,1.0,0.35891767390991314,0.0,0.5300809893926776,0.0,0.49999986618640396,0.0,0.5021944424423315,0.0,0.49968770691341297,0.0,0.5006702880471648,0.0,0.6003541479212312,1.0,0.49337635123664425,0.0,0.5,0.0,0.5,0.0,0.4999999715070611,0.0,0.4970924718539747,0.0,0.5058330840720806,0.0,0.4428833215175802,0.0,0.49999984746173126,1.0,0.49999954042281364,1.0,0.47196828009392644,1.0,0.4824741973644,0.0,0.5000003971861173,1.0,0.4835114710430422,0.0,0.4783136335811288,0.0,0.5,1.0,0.5000001249430716,0.0,0.5027009778851568,0.0,0.49999992714621805,0.0,0.5338503944024853,1.0,0.49797137598262614,1.0,0.4264984035598556,0.0,0.4884109837577142,1.0,0.4999999170898068,0.0,0.48800234015899113,0.0,0.5111488826071273,1.0,0.3029253200088376,0.0,0.49999996272447533,0.0,0.5611569977277332,0.0,0.5,0.0,0.5,0.0,0.4880521730638955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000102391837
LOCO_n,300,3.0232107639312744,0.3580093481186726,0.0,0.5825235964681675,0.0,0.5,1.0,0.44307519127844003,0.0,0.45752747725630705,0.0,0.5,0.0,0.4999996061250412,0.0,0.49199268555610165,0.0,0.5,1.0,0.03154358125091097,0.0,0.7072145765574529,0.0,0.4999987305341986,0.0,0.5202459363493923,0.0,0.49705183487558086,0.0,0.5054113911351424,0.0,0.8646954828605036,1.0,0.44267936379619083,0.0,0.5,0.0,0.5,0.0,0.4999997296929061,0.0,0.47642200594916595,0.0,0.5494701180669764,0.0,0.19204123560641945,0.0,0.49999855291360407,1.0,0.49999564033502036,1.0,0.353700034528861,1.0,0.39017474382974726,0.0,0.5000037679634675,1.0,0.4185065286038485,0.0,0.3702226753066904,0.0,0.5,1.0,0.5000011853125226,0.0,0.5221679108870941,0.0,0.4999993088500497,0.0,0.7228550884274099,1.0,0.48433864266659477,1.0,0.09486744508857448,0.0,0.40985221462291016,1.0,0.4999992134453318,0.0,0.40073799381857916,0.0,0.5960216964753341,1.0,0.024058828034707755,0.0,0.499999646377641,0.0,0.8332191072690125,0.0,0.5,0.0,0.5,0.0,0.40737427409071664,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009713729816
LOCO_bt,300,3.2183120250701904,0.3580093481186726,0.0,0.6068416035108668,0.0,0.5,1.0,0.43538127173169633,0.0,0.4366654695271116,0.0,0.5,0.0,0.49999960611709676,0.0,0.4907156433680571,0.0,0.5,1.0,7.820023928246003e-05,0.0,0.7711724895793228,0.0,0.4999987305325951,0.0,0.520877260708337,0.0,0.4970356395037499,0.0,0.5064908679035476,0.0,0.9971326138415596,1.0,0.43674048958538164,0.0,0.5,0.0,0.5,0.0,0.49999972969217027,0.0,0.4718839526277259,0.0,0.5559148870187702,0.0,0.07261958910050273,0.0,0.4999985528927201,1.0,0.49999564003652525,1.0,0.2324285359596795,1.0,0.3292904155846938,0.0,0.5000037680471822,1.0,0.33169606634413673,0.0,0.2909652382237867,0.0,0.5,1.0,0.5000011853142319,0.0,0.5260770776353207,0.0,0.4999993088481368,0.0,0.7997751674507674,1.0,0.4802381654450423,1.0,0.033654571382713966,0.0,0.3887829763570495,1.0,0.4999992134447873,0.0,0.3859413975458269,0.0,0.6056544053271369,1.0,3.94103292256915e-09,0.0,0.4999996463728146,0.0,0.9394192940585452,0.0,0.5,0.0,0.5,0.0,0.38539327860691397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000009713744061
