method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.165355920791626,0.5284713736699254,1.0,6.914622773472827e-226,1.0,8.986937015949422e-06,1.0,1.3788777529286248e-48,1.0,5.764858920823742e-34,1.0,8.118716665084e-16,1.0,3.865890679637184e-48,1.0,2.052201690341911e-13,1.0,1.847411559139335e-15,1.0,1.9550534017342503e-81,1.0,0.0,0.0,0.5338211136074932,0.0,0.00021903572154752834,0.0,0.5000000000010957,0.0,1.0,0.0,1.0,0.0,0.6182072883420143,0.0,1.4675950910781452e-13,0.0,1.2578273146003164e-194,0.0,0.0020577635712245635,0.0,4.628212186891616e-152,0.0,0.5000000000010957,0.0,1.0,0.0,0.9994898687152535,0.0,0.5000000000010957,0.0,0.5000000000010957,0.0,0.5000000000010957,0.0,0.5000000000010957,0.0,1.0,0.0,0.5000000000010957,0.0,0.5000000000010957,0.0,0.5131576793708913,0.0,8.962650426920982e-32,0.0,0.9999999371701795,0.0,1.098416917632795e-06,0.0,0.9505568419727949,0.0,1.0,0.0,0.5000000000010957,0.0,0.5000000000010957,0.0,0.13632785101456202,0.0,1.0,0.0,0.5000000000010957,0.0,1.0,0.0,0.5000000000010957,0.0,3.5861136294263355e-46,0.0,0.9140616518038476,0.0,0.5000000000010957,0.0,1.0,0.0,0.5000000000010957,0.0,0.9999999999511141,0.0,9.589705530176918e-17
S-CPI2,300,3.9464075565338135,0.5284713736699254,1.0,0.0008709943220708604,1.0,0.37558396305463554,1.0,0.05652609217841486,1.0,0.001711448825740297,1.0,0.05203627734392927,1.0,0.022408449902734384,1.0,0.13266632322533883,1.0,0.285209900945792,1.0,0.004035617728713761,1.0,6.403483906266529e-05,0.0,0.5667447094597982,0.0,0.4521625796498887,0.0,0.9160911318148208,0.0,0.7507255308711762,0.0,0.9613238419392476,0.0,0.3578454893835855,0.0,0.532614352144548,0.0,0.23539589800877037,0.0,0.45452914361889607,0.0,0.09483703318786862,0.0,0.9160911318148208,0.0,0.7855994056004909,0.0,0.41724459280098564,0.0,0.9160911318148208,0.0,0.9160911318148208,0.0,0.9160911318148208,0.0,0.9160911318148208,0.0,0.9704988166068064,0.0,0.9160911318148208,0.0,0.9160911318148208,0.0,0.593750299411133,0.0,0.280754888635489,0.0,0.7733385259939944,0.0,0.63288127362937,0.0,0.6161171455023043,0.0,0.9722425139031228,0.0,0.9160911318148208,0.0,0.9160911318148208,0.0,0.7183755215733738,0.0,0.7128555638811536,0.0,0.9160911318148208,0.0,0.9418000126559752,0.0,0.9160911318148208,0.0,0.5967776742752946,0.0,0.9457300453245505,0.0,0.9160911318148208,0.0,0.9646046340256191,0.0,0.9160911318148208,0.0,0.7851257214654792,0.0,0.043001228223388095
S-CPI2_sqrt,300,3.949293375015259,0.5284713736699254,1.0,0.13983670600197712,1.0,0.44241950903978716,1.0,0.27959821181836564,1.0,0.09912452708119279,1.0,0.30681299423628355,1.0,0.20082218424006137,1.0,0.25738620059205986,1.0,0.42051808909752614,1.0,0.13795857947125278,1.0,0.14108180866014075,0.0,0.5002940766422371,0.0,0.4794197294568261,0.0,0.5000000000000014,0.0,0.5150005414929819,0.0,0.5114029103519121,0.0,0.4891202415959325,0.0,0.4981512919174492,0.0,0.47757919842141994,0.0,0.49710384866563334,0.0,0.47627948554550625,0.0,0.5000000000000014,0.0,0.5247370035069902,0.0,0.49402271989203655,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5082913072372923,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5013318402901503,0.0,0.47008235263366527,0.0,0.549403681347999,0.0,0.5009882920654133,0.0,0.5144656106653505,0.0,0.571459688861754,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5228912055525285,0.0,0.5132357120636136,0.0,0.5000000000000014,0.0,0.5160582168229754,0.0,0.5000000000000014,0.0,0.5073598918592213,0.0,0.5006419109936999,0.0,0.5000000000000014,0.0,0.5423169879222284,0.0,0.5000000000000014,0.0,0.5419775907144656,0.0,0.496163141442927
S-CPI2_n,300,3.941575765609741,0.5284713736699254,1.0,0.007512358058965531,1.0,0.3106688735027944,1.0,0.09740211961936696,1.0,0.007646658725956919,1.0,0.08489580358111654,1.0,0.035332812169126614,1.0,0.14191940820798282,1.0,0.23161275993638547,1.0,0.012546577533568899,1.0,0.0019638878110279385,0.0,0.5032764902670162,0.0,0.48085011977684233,0.0,0.5000000000000132,0.0,0.5802073619031417,0.0,0.593270547444859,0.0,0.4540025592537301,0.0,0.5343833118047938,0.0,0.3635316921892373,0.0,0.4928353891882463,0.0,0.34565439984964724,0.0,0.5000000000000132,0.0,0.6419635166145061,0.0,0.48567537519885884,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5754279128928805,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5149153209856062,0.0,0.3268102278745707,0.0,0.6472010577456259,0.0,0.5374223037079657,0.0,0.5518441730528555,0.0,0.8146175546386952,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5499536289070249,0.0,0.6133130478027418,0.0,0.5000000000000132,0.0,0.6353003513755766,0.0,0.5000000000000132,0.0,0.5286103555699769,0.0,0.5067797889405816,0.0,0.5000000000000132,0.0,0.7420892880127324,0.0,0.5000000000000132,0.0,0.6785973701825543,0.0,0.4629341435510918
S-CPI2_bt,300,4.115825891494751,0.5284713736699254,1.0,7.132452627700635e-21,1.0,0.06478523653050706,1.0,3.0453573083069926e-07,1.0,4.636406340544919e-16,1.0,1.7507117658325678e-06,1.0,8.232570586804076e-11,1.0,0.0015474151148086451,1.0,0.013969563644666493,1.0,8.385931050225435e-16,1.0,5.402385379553178e-23,0.0,0.5008602126542651,0.0,0.556092961515357,0.0,0.5000000000000132,0.0,0.6106048752603332,0.0,0.6147122694958815,0.0,0.3975846416638261,0.0,0.5473008498877794,0.0,0.2719278396948547,0.0,0.4728511662954796,0.0,0.2535440831371839,0.0,0.5000000000000132,0.0,0.7080341840900488,0.0,0.32272007518945517,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5760777979869942,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.5137299473739178,0.0,0.159024012254751,0.0,0.8911976463023251,0.0,0.5613377148760733,0.0,0.5923536402793522,0.0,0.960421388443125,0.0,0.5000000000000132,0.0,0.5000000000000132,0.0,0.8104971240037642,0.0,0.6678048993969836,0.0,0.5000000000000132,0.0,0.6513765213192776,0.0,0.5000000000000132,0.0,0.5294234425700862,0.0,0.5057516038277801,0.0,0.5000000000000132,0.0,0.8531031288086914,0.0,0.5000000000000132,0.0,0.8437356775544662,0.0,0.4666699717748988
S-CPI2_sqd,300,4.115087270736694,0.5284713736699254,1.0,5.738316580765283e-77,1.0,0.0008303801991735669,1.0,1.0964144323321681e-40,1.0,5.311819509024646e-35,1.0,5.829359953977111e-17,1.0,3.0627009366556975e-26,1.0,0.000139028096095871,1.0,9.248620741809454e-05,1.0,1.2328535429487235e-63,1.0,0.0,0.0,0.29892013224609637,0.0,0.8552532790195794,0.0,0.5000000000011933,0.0,1.0,0.0,1.0,0.0,1.2548959377654496e-08,0.0,0.9522335734768074,0.0,4.3746550388589465e-180,0.0,4.427668733918795e-05,0.0,0.0,0.0,0.5000000000011933,0.0,1.0,0.0,7.302940527550242e-05,0.0,0.5000000000011933,0.0,0.5000000000011933,0.0,0.5000000000011933,0.0,0.5000000000011933,0.0,1.0,0.0,0.5000000000011933,0.0,0.5000000000011933,0.0,0.9936799664964862,0.0,7.683441241538704e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000011933,0.0,0.5000000000011933,0.0,1.0,0.0,1.0,0.0,0.5000000000011933,0.0,1.0,0.0,0.5000000000011933,0.0,0.9999947587713982,0.0,0.9261264174475671,0.0,0.5000000000011933,0.0,1.0,0.0,0.5000000000011933,0.0,1.0,0.0,2.2338108262881455e-17
LOCO,300,2.974777936935425,0.5284713736699254,1.0,0.0001689292264330536,1.0,0.210659313417503,1.0,0.04558699868471984,1.0,0.0004254337155281825,1.0,0.00531824278189243,1.0,0.01951156604181999,1.0,0.15234804881648412,1.0,0.10937979377805457,1.0,0.008891075452838045,1.0,4.2508053927959144e-05,0.0,0.14888857983280995,0.0,0.48841528688741903,0.0,0.5,0.0,0.6137435739723075,0.0,0.9202681377648434,0.0,0.27368484599122495,0.0,0.4118865427503108,0.0,0.1462612079949871,0.0,0.27619297713643176,0.0,0.25750673913007216,0.0,0.5,0.0,0.6646915071763335,0.0,0.2646857221087964,0.0,0.5,0.0,0.5,0.0,0.9572536064816921,0.0,0.5,0.0,0.9814113396649236,0.0,0.5,0.0,0.5,0.0,0.6057810886761101,0.0,0.4608392097235524,0.0,0.8773275794689328,0.0,0.36213618747608545,0.0,0.7991856210318445,0.0,0.9938232433083816,0.0,0.5,0.0,0.5,0.0,0.9383233734914649,0.0,0.7834189022189643,0.0,0.5,0.0,0.8829484335052424,0.0,0.5,0.0,0.3288063301171373,0.0,0.8210447484575316,0.0,0.9999999385181112,0.0,0.9778477285068018,0.0,0.9999999385181112,0.0,0.6531590139469199,0.0,0.0380044329000372
LOCO_sqrt,300,2.973905563354492,0.5284713736699254,1.0,0.08873781804758663,1.0,0.3572410797985224,1.0,0.25500914408901426,1.0,0.05909890258299654,1.0,0.16958359733746742,1.0,0.20178956902410017,1.0,0.29175702161561773,1.0,0.3209105861703387,1.0,0.16970658047610698,1.0,0.1191986892958633,0.0,0.4978963173155057,0.0,0.49734382609350797,0.0,0.5,0.0,0.5050659965113627,0.0,0.5105880690734507,0.0,0.4814742047452886,0.0,0.49113829708408563,0.0,0.4696316224423202,0.0,0.48983805837370936,0.0,0.4865515607430971,0.0,0.5,0.0,0.5118911771811621,0.0,0.4621713925033114,0.0,0.5,0.0,0.5,0.0,0.5000006481224627,0.0,0.5,0.0,0.5092297733572532,0.0,0.5,0.0,0.5,0.0,0.5022612493356663,0.0,0.4943942683620319,0.0,0.5860311262393322,0.0,0.48813562562539575,0.0,0.5449092923906818,0.0,0.5944356760754927,0.0,0.5,0.0,0.5,0.0,0.6136379268627041,0.0,0.535001587663024,0.0,0.5,0.0,0.5145709304463236,0.0,0.5,0.0,0.48856610693188485,0.0,0.500408899883896,0.0,0.5000000000000014,0.0,0.5458450374286581,0.0,0.5000000000000014,0.0,0.5202059813009708,0.0,0.4954360585176924
LOCO_n,300,2.967698097229004,0.5284713736699254,1.0,0.0011397527186406567,1.0,0.23762210989270716,1.0,0.07350791453449404,1.0,0.001444746092737019,1.0,0.01494386782193668,1.0,0.03697960433137335,1.0,0.1736088731542873,1.0,0.1472740762380858,1.0,0.020177809233624156,1.0,0.000804985646399056,0.0,0.48087239830815287,0.0,0.49144597929902983,0.0,0.5,0.0,0.5349649048068873,0.0,0.5859184339900823,0.0,0.3950233184401199,0.0,0.4545682732614115,0.0,0.3271590105427177,0.0,0.42967545774100263,0.0,0.41207813850637515,0.0,0.5,0.0,0.5703739082239527,0.0,0.34645925884985407,0.0,0.5,0.0,0.5,0.0,0.5000061485802566,0.0,0.5,0.0,0.5794943026530075,0.0,0.5,0.0,0.5,0.0,0.5181848303057038,0.0,0.47598213588098,0.0,0.7872144159608496,0.0,0.43467808221117565,0.0,0.6913728784071151,0.0,0.8947313750070487,0.0,0.5,0.0,0.5,0.0,0.8548762305415307,0.0,0.6653544537205622,0.0,0.5,0.0,0.6083164028495,0.0,0.5,0.0,0.4303164448070595,0.0,0.5038427466166945,0.0,0.5000000000000134,0.0,0.7689116387036926,0.0,0.5000000000000134,0.0,0.5908764300110964,0.0,0.459020425043979
LOCO_bt,300,3.139036178588867,0.5284713736699254,1.0,3.0999496982109116e-27,1.0,0.009062076568478397,1.0,2.1706657848967983e-07,1.0,1.788146279042242e-21,1.0,5.4083298746552994e-15,1.0,1.5938948292517487e-10,1.0,0.0007885989284294377,1.0,0.00011984226295955515,1.0,1.388097439900791e-13,1.0,4.259154159738624e-31,0.0,0.4799506152953951,0.0,0.47242393086073403,0.0,0.5,0.0,0.5498924910725201,0.0,0.6011987962625883,0.0,0.31934134199934705,0.0,0.40986828675152387,0.0,0.2218557071044132,0.0,0.40090448984718063,0.0,0.36865507314372437,0.0,0.5,0.0,0.6182161068522248,0.0,0.15967568865957232,0.0,0.5,0.0,0.5,0.0,0.5000061486353626,0.0,0.5,0.0,0.5878043319596822,0.0,0.5,0.0,0.5,0.0,0.521878625642112,0.0,0.44156502437759454,0.0,0.9874534543839961,0.0,0.38146038802176585,0.0,0.8746676939001423,0.0,0.9926511117730142,0.0,0.5,0.0,0.5,0.0,0.9984842744422433,0.0,0.818492846445765,0.0,0.5,0.0,0.6393743362247997,0.0,0.5,0.0,0.38685596614756973,0.0,0.5038834238101598,0.0,0.5000000000000134,0.0,0.8742058860931076,0.0,0.5000000000000134,0.0,0.7002223864464647,0.0,0.45651099901816355
