method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.657900094985962,0.38053979872985977,1.0,2.747307693183904e-35,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0353601488287841e-13,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.017317141278777e-05,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.7966106947622288e-110,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,8.144731595684108e-102,1.0,1.0434352362328216e-268,0.0,0.5,1.0,0.5,0.0,0.013229749998903823,1.0,8.744826678448767e-60,0.0,1.0,0.0,3.9066192500714226e-106,0.0,0.5,0.0,0.7522594520553869,0.0,0.5,0.0,0.5
S-CPI2,300,4.368683099746704,0.38053979872985977,1.0,0.09225761012804357,0.0,0.7166380421766658,0.0,0.8994027474478736,1.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0673840489594497,0.0,0.19406805522707032,0.0,0.9740221423508074,0.0,0.12989542469417664,0.0,0.41573958709766684,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.028586989113099755,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.34944900630357645,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.3683277381158377,0.0,0.19406805522707032,0.0,0.7900040003967599,1.0,0.23770546738484588,1.0,0.01209506139928437,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,1.0,0.0023305880318131027,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.19406805522707032,0.0,0.8426285711591421,0.0,0.5274173069854433,1.0,0.039674477851183595,0.0,0.19406805522707032,0.0,0.11648705112847774,1.0,0.15155604958950347,0.0,0.19406805522707032,1.0,0.19406805522707032,0.0,0.38835568279434535,1.0,0.4101700346765621,0.0,0.9031791033145479,0.0,0.3256629816635185,0.0,0.19406805522707032,0.0,0.6089879367156982,0.0,0.19406805522707032,0.0,0.19406805522707032
S-CPI2_sqrt,300,4.351904630661011,0.38053979872985977,1.0,0.4948805855828181,0.0,0.5138444703845503,0.0,0.5363517940664659,1.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.4047513730909296,0.0,0.49999999999999967,0.0,0.5043228036543904,0.0,0.48203898080976487,0.0,0.49732585886654657,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.3872404378766146,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.499527291487976,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.48504016845938935,0.0,0.49999999999999967,0.0,0.5279803052465282,1.0,0.491604129009599,1.0,0.4555781440751896,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.32797013177460865,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.5098855651164543,0.0,0.4999526995358069,1.0,0.4055335452237549,0.0,0.49999999999999967,0.0,0.48873926494538256,1.0,0.48087900679767454,0.0,0.49999999999999967,1.0,0.49999999999999967,0.0,0.49936181400140794,1.0,0.492116654914474,0.0,0.5060960670651636,0.0,0.4853020356426581,0.0,0.49999999999999967,0.0,0.5000081629421007,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI2_n,300,4.4119038581848145,0.38053979872985977,1.0,0.45639770061358975,0.0,0.6052263831011152,0.0,0.7030848555214535,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.18034946674264724,0.0,0.4999999999999968,0.0,0.5448594590843826,0.0,0.38789753344057293,0.0,0.454147910868213,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.09953306853038746,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.49432562412020253,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.4141015744679658,0.0,0.4999999999999968,0.0,0.6783377708200679,1.0,0.4372231493462008,1.0,0.21321111587550945,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.029406690401323515,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.5794953530556595,0.0,0.4964357369963188,1.0,0.15333085762508564,0.0,0.4999999999999968,0.0,0.42252439765060223,1.0,0.37706578198082663,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.4942833227499983,1.0,0.44507933712998576,0.0,0.5457808156483649,0.0,0.4164075261205663,0.0,0.4999999999999968,0.0,0.5016576035568534,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_bt,300,4.518983602523804,0.38053979872985977,1.0,0.4501855877844114,0.0,0.6988368929529578,0.0,0.8367367164696256,1.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.020292900484827577,0.0,0.4999999999999968,0.0,0.5470638783351032,0.0,0.3325601993226344,0.0,0.421823749877275,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.0017224547696582811,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.49604281654282656,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,0.3526513159722061,0.0,0.4999999999999968,0.0,0.7349703434197273,1.0,0.39608694860724813,1.0,0.12492762033633276,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,1.0,5.964472977459093e-07,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.4999999999999968,0.0,0.6157410596485209,0.0,0.518681767088238,1.0,0.0016374576809478755,0.0,0.4999999999999968,0.0,0.39338120446904,1.0,0.2762869943786229,0.0,0.4999999999999968,1.0,0.4999999999999968,0.0,0.4920403194654565,1.0,0.3600458216386941,0.0,0.5571001855566026,0.0,0.3656255188180908,0.0,0.4999999999999968,0.0,0.5014038961878079,0.0,0.4999999999999968,0.0,0.4999999999999968
S-CPI2_sqd,300,4.521583318710327,0.38053979872985977,1.0,4.8060842692728584e-27,0.0,1.0,0.0,1.0,1.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,1.0,0.0,3.804591101063548e-210,0.0,2.1585153803762832e-19,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.2726052829871448,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,1.0,1.0,2.8192249413765737e-111,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,1.0,0.0,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,0.49999999999970984,0.0,1.0,0.0,0.24379628008233079,1.0,0.0,0.0,0.49999999999970984,0.0,1.3577451604830482e-119,1.0,3.496429850379095e-229,0.0,0.49999999999970984,1.0,0.49999999999970984,0.0,0.1123224980864857,1.0,8.542445453602135e-20,0.0,1.0,0.0,2.688662136348037e-101,0.0,0.49999999999970984,0.0,0.6213949352462161,0.0,0.49999999999970984,0.0,0.49999999999970984
LOCO,300,3.186570405960083,0.38053979872985977,1.0,0.19310679742067355,0.0,0.6562845852244481,0.0,0.9273639492672738,1.0,0.7132755061015486,0.0,0.8222909212160023,0.0,0.19816500921146013,1.0,0.12394854189049231,0.0,0.5,0.0,0.8809140499297555,0.0,0.22240033544120874,0.0,0.4835830847753767,0.0,0.7342232512983415,0.0,0.6866401193831041,1.0,0.015419768705519067,0.0,0.5,0.0,0.6595713388630031,0.0,0.25670687227847605,0.0,0.5402163627742055,0.0,0.4579842281470879,0.0,0.5820237497659003,1.0,0.3220536406817119,0.0,0.5,0.0,0.5212990561481107,1.0,0.3085309649327911,1.0,0.009811970679844058,0.0,0.6513442948397975,0.0,0.44531741782462464,0.0,0.5705801336866405,1.0,0.008257172321724217,0.0,0.5,0.0,0.4135724811653229,0.0,0.3962279189186455,0.0,0.37245235501233687,0.0,0.45322305758110604,0.0,0.7966028809372846,0.0,0.7319102497873456,1.0,0.014001608320540556,0.0,0.6024546615077104,0.0,0.3930669960189342,1.0,0.26676239544753233,0.0,0.5,1.0,0.33927299158867125,0.0,0.09662347091651946,1.0,0.3571705372906583,0.0,0.9150340731668527,0.0,0.33525142883778564,0.0,0.21308329515112634,0.0,0.6886427328754844,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1671597957611084,0.38053979872985977,1.0,0.49646750915211757,0.0,0.5110221165841587,0.0,0.5446793674670666,1.0,0.5000040268218021,0.0,0.5000004649279488,0.0,0.49999917994367804,1.0,0.415595511016133,0.0,0.5,0.0,0.5036175888781435,0.0,0.4863395543832282,0.0,0.49919693977635793,0.0,0.5000044955040925,0.0,0.5000007919514907,1.0,0.3789536983578631,0.0,0.5,0.0,0.5000003638702317,0.0,0.4999997630418024,0.0,0.500581788295634,0.0,0.49999993854195807,0.0,0.5000003383693555,1.0,0.48066402473115794,0.0,0.5,0.0,0.5018414501731111,1.0,0.4926863637397066,1.0,0.438624492505972,0.0,0.5000017372102697,0.0,0.4999999599918917,0.0,0.5000003639415214,1.0,0.35157248738011815,0.0,0.5,0.0,0.4999994849346345,0.0,0.4999999057749955,0.0,0.4999997135977803,0.0,0.4999999469303856,0.0,0.5099787407793499,0.0,0.5066996937754403,1.0,0.37435466105560955,0.0,0.5000002454603761,0.0,0.4974752006817835,1.0,0.4851194591640607,0.0,0.5,1.0,0.4999997519328718,0.0,0.4977959369263369,1.0,0.4793762396715292,0.0,0.504929564984425,0.0,0.48587098331617856,0.0,0.49999999485337504,0.0,0.5005150301441953,0.0,0.5,0.0,0.5
LOCO_n,300,3.142836093902588,0.38053979872985977,1.0,0.4691925741623945,0.0,0.5657687515864671,0.0,0.7401228431532312,1.0,0.5000381959738535,0.0,0.500004410646593,0.0,0.499992220422647,1.0,0.2152865715195751,0.0,0.5,0.0,0.5321829340617551,0.0,0.40695905909855346,0.0,0.49461617767856736,0.0,0.5000426415782446,0.0,0.5000075128512703,1.0,0.0930493986045059,0.0,0.5,0.0,0.5000034519111481,0.0,0.4999977520344952,0.0,0.5049165840041083,0.0,0.49999941696504524,0.0,0.5000032099419786,1.0,0.4038935734688473,0.0,0.5,0.0,0.5100771570112069,1.0,0.44723504525371394,1.0,0.17406002402864762,0.0,0.5000164790579211,0.0,0.49999962045210805,0.0,0.5000034525021327,1.0,0.061900411104312505,0.0,0.5,0.0,0.49999511390607876,0.0,0.49999910610992937,0.0,0.4999972830008541,0.0,0.49999949654226816,0.0,0.5749376057724155,0.0,0.551515102988563,1.0,0.08717865868321256,0.0,0.500002328594772,0.0,0.48001382590109654,1.0,0.4072497746297621,0.0,0.5,1.0,0.49999764665855234,0.0,0.47982627289221197,1.0,0.411725665634267,0.0,0.5433614852867187,0.0,0.4219470150631877,0.0,0.49999995117483526,0.0,0.5047794565629911,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3069753646850586,0.38053979872985977,1.0,0.46618378274860156,0.0,0.6104645137271726,0.0,0.8746458783213804,1.0,0.5000382024707503,0.0,0.5000044106993604,0.0,0.4999922202437856,1.0,0.00769480354994322,0.0,0.5,0.0,0.5345412837730172,0.0,0.36702754686861977,0.0,0.49200338135251903,0.0,0.5000426488645652,0.0,0.5000075131421867,1.0,0.00040380352012420954,0.0,0.5,0.0,0.5000034519837698,0.0,0.4999977520151129,0.0,0.5055992487748404,0.0,0.4999994169569696,0.0,0.5000032100667102,1.0,0.30542369760137505,0.0,0.5,0.0,0.518975973790182,1.0,0.4284254091204517,1.0,0.058778112585207105,0.0,0.5000164808081868,0.0,0.4999996204494819,0.0,0.5000034526701376,1.0,1.5179553790736796e-05,0.0,0.5,0.0,0.4999951136320127,0.0,0.4999991061023173,0.0,0.49999728294398105,0.0,0.4999994965368619,0.0,0.5966165522708486,0.0,0.565015260016387,1.0,0.0002359465825580248,0.0,0.5000023286471086,0.0,0.47550248003443985,1.0,0.3536498576878925,0.0,0.5,1.0,0.49999764662505614,0.0,0.4790110961787782,1.0,0.2874668021311321,0.0,0.5470799269062359,0.0,0.357719847919588,0.0,0.4999999511748277,0.0,0.5048987117206961,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.309626579284668,0.38053979872985977,1.0,1.487658588286923e-14,0.0,1.0,0.0,1.0,1.0,0.503438179743994,0.0,0.5003969628769109,0.0,0.4992998223004012,1.0,0.0,0.0,0.5,0.0,0.999999999999996,0.0,1.0788230734326894e-169,0.0,0.049527120280287926,0.0,0.5038383385384789,0.0,0.5006761824724464,1.0,0.0,0.0,0.5,0.0,0.5003106785078172,0.0,0.4997976813688373,0.0,0.8934262441816496,0.0,0.49994752612741705,0.0,0.5002889059784502,1.0,3.762199303002625e-179,0.0,0.5,0.0,0.998765187281909,1.0,1.0982005350620474e-52,1.0,0.0,0.0,0.5014832693099742,0.0,0.49996584045341114,0.0,0.5003107402805924,1.0,0.0,0.0,0.5,0.0,0.4995602269710169,0.0,0.4999195492091049,0.0,0.4997554649736704,0.0,0.4999546883176697,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5002095782300758,0.0,4.8549121353718824e-08,1.0,1.807187671556398e-176,0.0,0.5,1.0,0.4997881962650257,0.0,1.1117950694393637e-06,1.0,7.16870433269829e-112,0.0,1.0,0.0,5.397215098092427e-119,0.0,0.499995605734496,0.0,0.8653419054265515,0.0,0.5,0.0,0.5
