method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6811251640319824,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7769822033559327e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.591905832290649,0.11753030042181967,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,1.0,0.1085416593669492,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985,0.0,0.9999999804370985
S-CPI2_sqrt,300,4.651106357574463,0.11753030042181967,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,1.0,0.3155336066846136,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036,0.0,0.5000000000000036
S-CPI2_n,300,4.623064994812012,0.11753030042181967,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,1.0,0.19001660443581914,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332
S-CPI2_bt,300,4.763155221939087,0.11753030042181967,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,1.0,0.0009148248435842564,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332,0.0,0.5000000000000332
S-CPI2_sqd,300,4.766660213470459,0.11753030042181967,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,1.0,3.9654755739631743e-10,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877,0.0,0.5000000000029877
LOCO,300,3.319218397140503,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.009671742481034277,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3013789653778076,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14153918388167852,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.301295518875122,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.01874728406023769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4889466762542725,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.692644372084612e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4849143028259277,0.11753030042181967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.016098530609837e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3873825073242188,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4424099922180176,0.11753030042181967,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.01793695597656231,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.357851982116699,0.11753030042181967,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.357851982116699,0.11753030042181967,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.006783405793039098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,144.7957000732422,0.12007604480195799,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.011231562540927722,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,144.6238751411438,0.12007604480195799,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,3.562320777710892e-18,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
