method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.031395196914673,0.7811742179782925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,7.190932601920972e-12,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.902271270751953,0.7811742179782925,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.30651332591667024,1.0,0.17116814554763804,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952,0.0,0.8582895662697952
S-CPI2_sqrt,300,4.907002925872803,0.7811742179782925,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4982252076846105,1.0,0.46387608957634946,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004
S-CPI2_n,300,4.908343315124512,0.7811742179782925,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.48355872391306925,1.0,0.32182630786540567,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_bt,300,5.0948326587677,0.7811742179782925,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.4826242166906185,1.0,0.15602330938195436,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI2_sqd,300,5.115936040878296,0.7811742179782925,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.008168486590125094,1.0,0.0,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338,0.0,0.5000000000003338
LOCO,300,3.701340913772583,0.7811742179782925,0.0,1.0,0.0,0.5953903375873222,0.0,1.0,0.0,0.404607593604208,0.0,0.40460829775839846,0.0,1.0,0.0,0.5953906023920161,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5953904284787522,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40460748194224916,0.0,0.4046085069064934,0.0,0.4046047759694898,0.0,0.3841826517700344,1.0,0.25459878552973625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.696676731109619,0.7811742179782925,0.0,0.5,0.0,0.5000000121509437,0.0,0.5,0.0,0.49999994193341707,0.0,0.49999996582864925,0.0,0.5,0.0,0.5000000028650727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500000008972038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999381443293,0.0,0.4999999729396019,0.0,0.4999998463570677,0.0,0.4991559671190751,1.0,0.4744922415799655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.695993185043335,0.7811742179782925,0.0,0.5,0.0,0.5000001152738497,0.0,0.5,0.0,0.49999944913484423,0.0,0.4999996758230789,0.0,0.5,0.0,0.5000000271804601,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000851161588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994131887816,0.0,0.4999997432831352,0.0,0.4999985424348937,0.0,0.49245336291945213,1.0,0.36955617544638675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8827402591705322,0.7811742179782925,0.0,0.5,0.0,0.5000001152739877,0.0,0.5,0.0,0.4999994491316938,0.0,0.49999967582198784,0.0,0.5,0.0,0.5000000271804678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000851162341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999994131852066,0.0,0.49999974328245095,0.0,0.4999985424128374,0.0,0.49193589798762877,1.0,0.2533525617952726,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.883788824081421,0.7811742179782925,0.0,0.5,0.0,0.5000103746588919,0.0,0.5,0.0,0.49995042185256916,0.0,0.49997082397893294,0.0,0.5,0.0,0.5000024462420953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000076604610619,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49994718666874766,0.0,0.49997689542059687,0.0,0.49986881715777265,0.0,0.03517914737928531,1.0,8.841676934379263e-143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.738898515701294,0.7811742179782925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.8030574321746826,0.7811742179782925,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6976143032879241,1.0,0.035434553371098784,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.762953281402588,0.7811742179782925,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.37601660079929766,0.0,0.37601660079929766,1.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.762953281402588,0.7811742179782925,0.0,,0.0,0.7140747496856845,0.0,,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7140747496856845,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,0.2859252503143154,0.0,0.268407578865959,1.0,0.3730042421020652,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,142.50108456611633,0.781319843063067,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6759579555097222,0.0,1.0,0.0,0.5218394435108578,0.0,1.0,0.0,1.0,0.0,0.6218595590818952,0.0,0.2382232344466005,0.0,0.36433980763073304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36433980763073304,0.0,0.7617767655533995,0.0,0.4636332362593226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6218595590818952,0.0,1.0,0.0,0.03258266224783749,0.0,0.00684876602133782,1.0,9.130274528221072e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21620901306540186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2734259571968135,0.0,1.0,0.0,1.0,0.0,0.36433980763073304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2734259571968135,0.0,0.9646654775941212,0.0,0.06958356669156393
