method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.772642135620117,0.9537546909749656,1.0,6.507749832807812e-275,1.0,4.403172800682857e-50,1.0,0.05077558872921191,1.0,1.2157026900322015e-14,1.0,3.1721476957095933e-41,1.0,5.929728025158789e-18,1.0,0.0,1.0,4.271617687343318e-13,1.0,0.5,1.0,0.006286577685479009,1.0,3.0804256450452343e-64,1.0,3.5011154809547192e-183,0.0,0.9999999999993276,0.0,0.9999999999999756,0.0,0.36355399260835974,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.9603065671658115e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7155746365807341,0.0,0.5,0.0,0.5,0.0,0.9999999999997239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4615362718806329,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.3022160255553206e-07
S-CPI2,300,4.597676038742065,0.9537546909749656,1.0,0.0029345835036995176,1.0,0.003955396091116857,1.0,0.010838929075531332,1.0,0.005633656698150619,1.0,0.22323509448626416,1.0,0.28045234076342157,1.0,0.027089740663153093,1.0,0.004141397448235713,1.0,0.040929123855556165,1.0,0.0003154158692330444,1.0,0.1377745950769571,1.0,0.001303633812030749,0.0,0.716608790091254,0.0,0.9166913032470283,0.0,0.477551421406277,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.8751225711595636,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.3221791896397339,0.0,0.040929123855556165,0.0,0.7847566869364953,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.6479012341283551,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4528590965283147,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.4225078231363872,0.0,0.040929123855556165,0.0,0.8609774083507385,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.040929123855556165,0.0,0.1866505062485348
S-CPI2_sqrt,300,4.422250747680664,0.9537546909749656,1.0,0.3755875770649987,1.0,0.23760900429308296,1.0,0.03942670603870673,1.0,0.1759437782014331,1.0,0.46449358055212486,1.0,0.4839634586813491,1.0,0.4274333288678416,1.0,0.17859029506287538,1.0,0.49999999999999784,1.0,0.006054853329386247,1.0,0.4795206622047623,1.0,0.3221710217256407,0.0,0.5023767947307138,0.0,0.5054931396785667,0.0,0.49877939551995004,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5052641646830173,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49875342214756646,0.0,0.49999999999999784,0.0,0.5049249866684757,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5005604587368468,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003128720876184,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999045088022454,0.0,0.49999999999999784,0.0,0.5072258546656098,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4985512004028589
S-CPI2_n,300,4.548493146896362,0.9537546909749656,1.0,0.07483868745715583,1.0,0.018074939524908015,1.0,0.01304621028392371,1.0,0.019976948097526776,1.0,0.3166276796506867,1.0,0.4253220394186567,1.0,0.1910644524702726,1.0,0.012449046482418425,1.0,0.49999999999997935,1.0,0.0004667943099633687,1.0,0.379630691982776,1.0,0.021098106183577044,0.0,0.5278587911587851,0.0,0.5387581265706703,0.0,0.4971723731468476,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5504963709722399,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4772416487591613,0.0,0.49999999999997935,0.0,0.5323797028286358,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5049008456084555,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4836089749122159,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5002918940366351,0.0,0.49999999999997935,0.0,0.5520642141999054,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4824574887373644
S-CPI2_bt,300,4.604013442993164,0.9537546909749656,1.0,0.0012822094654328263,1.0,5.118858127762621e-10,1.0,0.13927523909613548,1.0,1.0955278830388566e-07,1.0,0.18917999268769498,1.0,0.3417354360252455,1.0,0.03597912827964262,1.0,2.426698491620717e-07,1.0,0.49999999999997935,1.0,0.0024704077373733572,1.0,0.3163323726640599,1.0,1.926357368720383e-05,0.0,0.5326701179875406,0.0,0.5466368250387872,0.0,0.49905954539837444,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5622474585126379,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4677276795823734,0.0,0.49999999999997935,0.0,0.5464773266238423,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.5061802894333759,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4866905370679727,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49927851612291746,0.0,0.49999999999997935,0.0,0.5757065756966908,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.49999999999997935,0.0,0.4797574166144415
S-CPI2_sqd,300,4.611687660217285,0.9537546909749656,1.0,3.4052742865355966e-241,1.0,1.8487312190921734e-85,1.0,0.16693890183446813,1.0,1.8838999646697526e-11,1.0,6.666625032309084e-33,1.0,2.5632115883098902e-14,1.0,4.3600548050497875e-173,1.0,1.6896211649774438e-14,1.0,0.4999999999981437,1.0,0.01597436865991334,1.0,6.981894503743508e-54,1.0,3.753543559497051e-160,0.0,0.9999500228309312,0.0,1.0,0.0,0.008474312683214797,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,7.745959039254628e-08,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.8047284802615403,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.0100112954503811,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.46801603931276486,0.0,0.4999999999981437,0.0,1.0,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,0.4999999999981437,0.0,1.6545331264169674e-07
LOCO,300,3.150498151779175,0.9537546909749656,1.0,0.0012432979131697232,1.0,0.002118338880176268,1.0,0.012374148067737045,1.0,0.008746699689127682,1.0,0.21359715286502357,1.0,0.3742822545796033,1.0,0.1832356097399246,1.0,0.0003507472942976782,1.0,0.005533387181853167,1.0,1.3509775068609161e-05,1.0,0.020039309932134444,1.0,0.004750914481895117,0.0,0.5359048208411469,0.0,0.8751263841745556,0.0,0.8028815299945711,0.0,0.2779640172502245,0.0,0.9997747415884553,0.0,0.003663988240322498,0.0,0.9170094771176098,0.0,0.0019393034316755996,0.0,0.8370198495399503,0.0,0.0035710687831853483,0.0,0.10832619871667265,0.0,0.4322116662274778,0.0,0.11845602637064212,0.0,0.9895697942988734,0.0,0.910707210507647,0.0,0.9998569563833068,0.0,0.15584595566911702,0.0,0.013716190370370968,0.0,0.9774057143998341,0.0,0.004056295919573351,0.0,0.05136507321248024,0.0,0.9862373526803985,0.0,0.5500105478492813,0.0,0.39043064244132414,0.0,0.8854320080762241,0.0,0.5314075190452197,0.0,0.4726622071382406,0.0,0.002952104822631338,0.0,0.09041643596765425,0.0,0.007444177669553777,0.0,0.2690830354521896,0.0,0.604346317719457,0.0,0.8594866115844294,0.0,0.7485809874434233,0.0,0.32709642078017165,0.0,1.0,0.0,1.0,0.0,0.7383912822251459
LOCO_sqrt,300,3.135946035385132,0.9537546909749656,1.0,0.3640034761842677,1.0,0.20703229859500577,1.0,0.04456561647385399,1.0,0.18759978023988128,1.0,0.4623281144500699,1.0,0.4892195490373379,1.0,0.4659241108711198,1.0,0.09432183884749312,1.0,0.4996455429245606,1.0,0.0005783002317380596,1.0,0.4491442122071115,1.0,0.35076063098549576,0.0,0.5007383996158115,0.0,0.505119700977254,0.0,0.5086601666001183,0.0,0.499999402438142,0.0,0.5000053155617622,0.0,0.4999969220093621,0.0,0.5000013744489823,0.0,0.49999934554948805,0.0,0.5077227959904328,0.0,0.4999809058647932,0.0,0.4999917301117116,0.0,0.4999999145395944,0.0,0.4907183730699569,0.0,0.5000036295207198,0.0,0.515214558176273,0.0,0.5000000000000001,0.0,0.49999837114979817,0.0,0.49998022349143767,0.0,0.5000002607018649,0.0,0.4999993583596591,0.0,0.4999964326454711,0.0,0.5000031117278948,0.0,0.5000000411042775,0.0,0.4992931918642026,0.0,0.5000001338136573,0.0,0.5000002836795149,0.0,0.4992616605659124,0.0,0.49999832448015086,0.0,0.4999145212589698,0.0,0.4999951677344317,0.0,0.4996125981958337,0.0,0.5000103627106753,0.0,0.5084824787557753,0.0,0.5000057691302007,0.0,0.49999822682098244,0.0,0.5,0.0,0.5,0.0,0.5018374461358045
LOCO_n,300,3.1320292949676514,0.9537546909749656,1.0,0.047467071976023276,1.0,0.011811909750878436,1.0,0.014932616215205632,1.0,0.021755810457087705,1.0,0.3277373458621994,1.0,0.44059978725132526,1.0,0.3264227078265489,1.0,0.001832243325047046,1.0,0.4966473148813183,1.0,2.3303120846690077e-05,1.0,0.21377388045471346,1.0,0.053374303500070774,0.0,0.5059651006069567,0.0,0.5442808127327352,0.0,0.5672331487247102,0.0,0.4999943311528268,0.0,0.500050426221289,0.0,0.49997080032993424,0.0,0.5000130388927118,0.0,0.4999937913672309,0.0,0.5625122539264276,0.0,0.49981888448192774,0.0,0.49992155612169087,0.0,0.4999991892600384,0.0,0.42498547785096774,0.0,0.5000344315061983,0.0,0.6147368514629646,0.0,0.5000000000000014,0.0,0.4999845478994399,0.0,0.49981241935838644,0.0,0.5000024732282013,0.0,0.4999939128966376,0.0,0.4999661586773275,0.0,0.5000295195561714,0.0,0.5000003899467026,0.0,0.49363872834870426,0.0,0.500001269464812,0.0,0.5000026910141114,0.0,0.4943009925453839,0.0,0.49998410482883543,0.0,0.49919017844424013,0.0,0.4999541590389376,0.0,0.4963733859346997,0.0,0.5000982274710871,0.0,0.5685959555016963,0.0,0.5000547207513636,0.0,0.4999831795632688,0.0,0.5,0.0,0.5,0.0,0.5164212139356665
LOCO_bt,300,3.3105642795562744,0.9537546909749656,1.0,0.0002803230695370968,1.0,8.772965658315064e-09,1.0,0.1363486586942836,1.0,3.620771876971743e-08,1.0,0.17539814385805158,1.0,0.39325529048886904,1.0,0.2031460430819656,1.0,1.0240890387060599e-17,1.0,0.49663619029223166,1.0,0.050607090358143376,1.0,0.10334899591612345,1.0,0.00013935731312852376,0.0,0.5071350185620709,0.0,0.548957601803202,0.0,0.58341862407634,0.0,0.499994331016039,0.0,0.5000504280380041,0.0,0.49997079953291373,0.0,0.5000130392003626,0.0,0.49999379133377236,0.0,0.5741292630594371,0.0,0.4998188539118939,0.0,0.4999215436352716,0.0,0.49999918925038883,0.0,0.4111337907044781,0.0,0.500034432792405,0.0,0.6445141734982816,0.0,0.5000000000000014,0.0,0.49998454730782615,0.0,0.49981237935620304,0.0,0.5000024732358567,0.0,0.49999391286155415,0.0,0.4999661569179874,0.0,0.5000295205472641,0.0,0.5000003899497352,0.0,0.49325312480737776,0.0,0.5000012694681711,0.0,0.5000026912444587,0.0,0.4928263799422245,0.0,0.49998410459879117,0.0,0.4991889482591862,0.0,0.4999541568757079,0.0,0.4963190795173519,0.0,0.5000983189526466,0.0,0.5813435204569706,0.0,0.500054731955638,0.0,0.49998317797991476,0.0,0.5,0.0,0.5,0.0,0.5175473260246363
LOCO_sqd,300,3.3123819828033447,0.9537546909749656,1.0,1.2019660784775753e-247,1.0,4.074422116428536e-31,1.0,0.1563246002353505,1.0,5.2318639996150227e-17,1.0,3.549923713039654e-17,1.0,6.457897308221505e-07,1.0,3.7741069900274626e-29,1.0,1.287340384827504e-32,1.0,0.22397831731527607,1.0,0.007381287222351944,1.0,0.0,1.0,1.4927473647221808e-97,0.0,0.9188370054122563,0.0,1.0,0.0,1.0,0.0,0.499489791583854,0.0,0.5045384255100112,0.0,0.497371976978162,0.0,0.5011735263374357,0.0,0.499441220222266,0.0,1.0,0.0,0.4837013902242236,0.0,0.49293929715389523,0.0,0.49992703253547327,0.0,3.516036611475278e-67,0.0,0.5030989201334914,0.0,1.0,0.0,0.5000000000001339,0.0,0.49860926052992527,0.0,0.48311918732698544,0.0,0.5002225912155375,0.0,0.4994521577121503,0.0,0.4969541522562489,0.0,0.5026568295984106,0.0,0.5000350954761055,0.0,0.06732058179810052,0.0,0.5001142521338351,0.0,0.5002422119751508,0.0,0.13578796485299832,0.0,0.49856941695849244,0.0,0.42741114711179856,0.0,0.49587419239691727,0.0,0.20340406725420535,0.0,0.5088479442352983,0.0,1.0,0.0,0.504925750052182,0.0,0.4984860219018479,0.0,0.5,0.0,0.5,0.0,0.9999492698924526
