method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.628553867340088,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0798324694640887e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7909378039464992,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.500896215438843,0.1164422311719634,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,1.0,0.07061712913885843,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.590311596291917,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978,0.0,0.9999951850143978
S-CPI2_sqrt,300,4.499699831008911,0.1164422311719634,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,1.0,0.27690085582315005,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5022633191495844,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_n,300,4.505335330963135,0.1164422311719634,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,1.0,0.09261768204009091,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5226794552533001,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_bt,300,4.679220199584961,0.1164422311719634,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,1.0,3.486773807492112e-08,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.515482361158072,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168,0.0,0.5000000000000168
S-CPI2_sqd,300,4.683969497680664,0.1164422311719634,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,1.0,2.4943255455473547e-68,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.9999999999989883,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132,0.0,0.5000000000015132
LOCO,300,3.2755544185638428,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9116986564973731,1.0,0.006428075578771266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7803505156865185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.263404130935669,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000000757913,1.0,0.1551168128886274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5123135995889352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.2540173530578613,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000007190185,1.0,0.015479886548335639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.586580133633258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.439126491546631,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000007190185,1.0,6.455552518411676e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6194836729473424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.437378168106079,0.1164422311719634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000647116691,1.0,9.51784135761203e-68,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3414862155914307,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3971192836761475,0.1164422311719634,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.03620139585820346,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.3282980592631283,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3150343894958496,0.1164422311719634,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9868491674344388,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3150343894958496,0.1164422311719634,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9694676805957971,1.0,0.0032048726264922033,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7795091149169411,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,156.44274592399597,0.10514830764993288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.540141981236114e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,156.25517916679382,0.10514830764993288,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,1.342466751699111e-21,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
