method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.2033846378326416,-0.056507968821436716,0.0,0.37311377461301226,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.6833330031693735e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,3.9811782836914062,-0.056507968821436716,0.0,0.562815612612447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9071070596049808,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7217988981168973,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7912013386342638,0.0,0.5,0.0,0.5,0.0,0.2315630914706785,0.0,0.5,0.0,0.9108903020112689,0.0,0.5564581339305816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14523039098358298,0.0,0.5,0.0,0.5,0.0,0.9361692497269568,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,3.9850356578826904,-0.056507968821436716,0.0,0.514566196014543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6130553591204266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5395654884176981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5445678104228211,0.0,0.5,0.0,0.5,0.0,0.45915306785783333,0.0,0.5,0.0,0.5250690613598942,0.0,0.5051044783351637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4465505751911223,0.0,0.5,0.0,0.5,0.0,0.6409235834907618,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,3.978208065032959,-0.056507968821436716,0.0,0.5439366033152889,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8504699021624256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.646023316556147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7147674149854025,0.0,0.5,0.0,0.5,0.0,0.31413844186121553,0.0,0.5,0.0,0.6780144991250788,0.0,0.5385965931926631,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25266360942311084,0.0,0.5,0.0,0.5,0.0,0.8890761108969214,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.1440441608428955,-0.056507968821436716,0.0,0.674281339964065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9997342237859047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8829442226624049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8862119305578466,0.0,0.5,0.0,0.5,0.0,0.14110175957338772,0.0,0.5,0.0,0.7486444367841776,0.0,0.5357976491529798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.05782718839990014,0.0,0.5,0.0,0.5,0.0,0.9999912976065704,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.154700040817261,-0.056507968821436716,0.0,0.9999942332366628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,3.059260431951326e-205,0.0,0.5,0.0,1.0,0.0,0.9999999999999981,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.0253381729125977,-0.056507968821436716,0.0,0.4842435830958353,0.0,0.5,0.0,0.5,0.0,0.5679533133745043,0.0,0.5,0.0,0.5,0.0,0.8794773724826199,0.0,0.9098124183219987,0.0,0.5,0.0,0.8034426694171828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9041357465000096,0.0,0.5,0.0,0.04554779358897912,0.0,0.6738217835097721,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8231146022743403,0.0,0.5,0.0,0.5,0.0,0.06903417835410333,0.0,0.5,0.0,0.8451361135065926,0.0,0.35283162466949514,0.0,1.0,0.0,0.7793587261846133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1284583734562444,0.0,0.5,0.0,0.5,0.0,0.951439298938028,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0292835235595703,-0.056507968821436716,0.0,0.4944357704553641,0.0,0.5,0.0,0.5,0.0,0.5000001339820296,0.0,0.5,0.0,0.5,0.0,0.5000000026571525,0.0,0.6235624648051958,0.0,0.5,0.0,0.5000000592605409,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000004365538736,0.0,0.5,0.0,0.49999982159984324,0.0,0.5265944253673861,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5521303865530642,0.0,0.5,0.0,0.5,0.0,0.4194476156641303,0.0,0.5,0.0,0.521640183711477,0.0,0.48460465741751,0.0,0.5,0.0,0.5000040390183768,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44069200376620477,0.0,0.5,0.0,0.5,0.0,0.70677201357561,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.020103693008423,-0.056507968821436716,0.0,0.48679324413004,0.0,0.5,0.0,0.5,0.0,0.5000012710439713,0.0,0.5,0.0,0.5,0.0,0.5000000252079604,0.0,0.8407175759055332,0.0,0.5,0.0,0.5000005621940237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000041414842241,0.0,0.5,0.0,0.4999983075513107,0.0,0.6104283076808187,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.714051567542349,0.0,0.5,0.0,0.5,0.0,0.18632836064312053,0.0,0.5,0.0,0.6384190855645606,0.0,0.4222655914546803,0.0,0.5,0.0,0.5000383132175223,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25185341354806273,0.0,0.5,0.0,0.5,0.0,0.9137511560177274,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.185748815536499,-0.056507968821436716,0.0,0.4395462046869745,0.0,0.5,0.0,0.5,0.0,0.5000012710676306,0.0,0.5,0.0,0.5,0.0,0.5000000252079617,0.0,0.9997618500306016,0.0,0.5,0.0,0.5000005621949514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000041415171573,0.0,0.5,0.0,0.4999983075470613,0.0,0.7637048630699544,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9208911474386398,0.0,0.5,0.0,0.5,0.0,0.015240670404718524,0.0,0.5,0.0,0.7059958957604908,0.0,0.3437633951012868,0.0,0.5,0.0,0.5000383179964839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.055732829602002903,0.0,0.5,0.0,0.5,0.0,0.9999999990934288,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.183882713317871,-0.056507968821436716,0.0,0.24375865296709603,0.0,0.5,0.0,0.5,0.0,0.5001143960851492,0.0,0.5,0.0,0.5,0.0,0.5000022687165542,0.0,1.0,0.0,0.5,0.0,0.5000505975454906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003727364899124,0.0,0.5,0.0,0.4998476792392198,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.322135584696872e-74,0.0,0.5,0.0,0.5034485766762049,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,2.94907546043396,-0.056507968821436716,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,0.4580644385056446,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,2.9981529712677,-0.056507968821436716,0.0,0.5770441606319424,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7218352480970274,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.9144880936967811,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7228050873122096,0.0,,0.0,,0.0,0.5504293595213486,0.0,,0.0,0.9030267142685459,0.0,0.9497736303604215,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.11650948145831452,0.0,,0.0,,0.0,0.35937864379312146,0.0,,0.0,,0.0,
LOCO_ST,300,3.0861809253692627,-0.056507968821436716,0.0,0.37601660079929766,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.5419355614943554,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.9999999999999993,0.0,0.7696037636405133,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,1.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.7007941408832403,0.0,0.9999999999999993,0.0,0.6239833992007023,0.0,0.7696037636405133,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.4580644385056446,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.6239833992007023,0.0,1.0,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.0861809253692627,-0.056507968821436716,0.0,0.4447972760489532,0.0,0.6209258837572477,0.0,0.6209258837572477,0.0,0.5488365800847252,0.0,0.6209258837572477,0.0,0.6209258837572477,0.0,0.7710685805243486,0.0,0.6789397572916643,0.0,0.5433751491693501,0.0,0.6101255863636859,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,1.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.658511602470609,0.0,0.5433751491693501,0.0,0.25790239555042227,0.0,0.7649302630007166,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.4671302764345868,0.0,0.5433751491693501,0.0,0.5433751491693501,0.0,0.47193185389682474,0.0,0.8571173904884246,0.0,0.5328697235654132,0.0,0.9736521422700135,0.0,,0.0,0.6406213562068785,0.0,,0.0,,0.0,,0.0,,0.0,0.7222271209548142,0.0,0.9465515725977534,0.0,0.9465515725977534,0.0,0.9486187224378808,0.0,,0.0,,0.0,
CPI_KO_ST,300,14.734781265258789,-0.007588380408968032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,14.732190132141113,-0.007588380408968032,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
