method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4500064849853516,0.983372527170458,1.0,3.774966533136945e-64,1.0,0.5,1.0,0.20448454759221307,1.0,4.776413383157098e-240,1.0,6.900390267869802e-14,1.0,1.9012953261114763e-07,1.0,8.83224943617425e-68,1.0,6.717055049957473e-43,1.0,3.2545231112962885e-33,1.0,9.104423986912422e-12,1.0,0.7738577138845129,1.0,5.911175489454218e-79,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00011193854037867224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9846072082888075,0.0,0.9999961256822864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0161553769387334,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9223295790107717,0.0,0.5,0.0,0.5,0.0,4.5977852016345475e-35,0.0,0.5
S-CPI2,300,4.329946517944336,0.983372527170458,1.0,1.1427775373994776e-09,1.0,0.02088384786544606,1.0,0.03218997919908445,1.0,0.007340609027087119,1.0,4.0687157854095374e-05,1.0,0.11087460441607067,1.0,1.0420380859234752e-08,1.0,3.47764505500966e-06,1.0,3.3884257437700216e-05,1.0,0.0037107401256681097,1.0,0.6253112282846987,1.0,0.1100241353503068,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.2742795043981966,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.8006996055730985,0.0,0.6218804703488111,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.18228168140608758,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.681137220507768,0.0,0.02088384786544606,0.0,0.02088384786544606,0.0,0.18850817144563103,0.0,0.02088384786544606
S-CPI2_sqrt,300,4.330314874649048,0.983372527170458,1.0,0.02016647253183026,1.0,0.4999999999999973,1.0,0.06945043896232375,1.0,0.38270466757822197,1.0,0.07362216951670819,1.0,0.3489686066042803,1.0,0.0628770655897887,1.0,0.10597379873642288,1.0,0.09719127527999949,1.0,0.12522388591193062,1.0,0.5168844886443582,1.0,0.45367991928226525,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.49860494095584046,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.5019313564532165,0.0,0.5005163089003316,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.49734723447193024,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.5006062890854003,0.0,0.4999999999999973,0.0,0.4999999999999973,0.0,0.4968638537818521,0.0,0.4999999999999973
S-CPI2_n,300,4.306802272796631,0.983372527170458,1.0,2.3474070263092438e-07,1.0,0.4999999999999744,1.0,0.035814881977366785,1.0,0.07792437972060419,1.0,0.0003927373432603829,1.0,0.15719913867858432,1.0,6.587747082197194e-06,1.0,0.00027225195087295047,1.0,0.0006507388933172989,1.0,0.012319489082390287,1.0,0.6141475989187266,1.0,0.2686014284546333,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4902417985288852,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5173263225110641,0.0,0.5041337671883054,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.47511896611131466,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5040538634174458,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.46053482252176386,0.0,0.4999999999999744
S-CPI2_bt,300,4.4745965003967285,0.983372527170458,1.0,2.2554573576888703e-24,1.0,0.4999999999999744,1.0,0.3107550434415851,1.0,0.003087068169576682,1.0,2.3277268918010975e-11,1.0,0.007819617231696777,1.0,2.0918190607181748e-23,1.0,1.3677066221141487e-15,1.0,9.297759745643969e-10,1.0,0.0002723987161466467,1.0,0.6666679294397053,1.0,0.11326137552322801,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4852827311306492,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.518029001771746,0.0,0.5046935810434008,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4757647342218126,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.5060197451132628,0.0,0.4999999999999744,0.0,0.4999999999999744,0.0,0.4682494147630907,0.0,0.4999999999999744
S-CPI2_sqd,300,4.4745965003967285,0.983372527170458,1.0,4.744470443343733e-66,1.0,0.4999999999976957,1.0,0.3369534317805525,1.0,7.275437235985271e-140,1.0,4.775556933160648e-13,1.0,5.8157887879251577e-08,1.0,2.657325060450471e-149,1.0,7.48944524867233e-38,1.0,1.5849583733088406e-42,1.0,3.386324926514852e-06,1.0,0.9999999902607624,1.0,1.2430421070113982e-44,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.00043383496987690716,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.9999810301960438,0.0,0.8751533110531962,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,3.859043417197853e-12,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,0.8127136251039419,0.0,0.4999999999976957,0.0,0.4999999999976957,0.0,1.6076315916151134e-15,0.0,0.4999999999976957
LOCO,300,3.2440402507781982,0.983372527170458,1.0,7.057722185098596e-10,1.0,0.9932844687488008,1.0,0.03238065813381591,1.0,0.0025560507189910787,1.0,9.820853765787637e-06,1.0,0.11917472681591568,1.0,9.302144055453424e-12,1.0,5.607407441203607e-07,1.0,0.0005314055919267378,1.0,0.002701380901359682,1.0,0.7480894067684812,1.0,0.03604290742956201,0.0,0.9852491923182137,0.0,0.9928193161068628,0.0,0.5759965623912346,0.0,0.9868001703706399,0.0,0.02579138392096144,0.0,0.031231129173374044,0.0,0.008162513033977104,0.0,0.9671750035684409,0.0,0.989302297662405,0.0,0.5,0.0,0.12042625315670652,0.0,0.029773887121163235,0.0,0.9938090079308154,0.0,0.06279811957862616,0.0,0.9898976776644786,0.0,0.9943831472947441,0.0,0.9726132860820129,0.0,0.02568861876486989,0.0,0.9857419995894451,0.0,0.5537552196625793,0.0,0.373913951814186,0.0,0.9692555543964533,0.0,0.00886875251537597,0.0,0.990997637161608,0.0,0.027198567817191675,0.0,0.17187462468217846,0.0,0.9875037519053267,0.0,0.9799571415286087,0.0,0.0450560730921822,0.0,0.023104960620491468,0.0,0.053675466714298535,0.0,0.5,0.0,0.009998482078533454,0.0,0.8623018729158958,0.0,0.011242993306076027,0.0,0.9629338567729565,0.0,0.5262047132766917,0.0,0.9890598616549149
LOCO_sqrt,300,3.235651731491089,0.983372527170458,1.0,0.005955440800198366,1.0,0.5000338938437077,1.0,0.06944494621555648,1.0,0.38531083856104653,1.0,0.052753472137313843,1.0,0.37777318885665306,1.0,0.024372078079454046,1.0,0.0823717112912693,1.0,0.11976538837118661,1.0,0.10276997987342057,1.0,0.5290500870911891,1.0,0.4259399939047186,0.0,0.5000001674607129,0.0,0.5000056052674736,0.0,0.5000000218415226,0.0,0.5000007197115929,0.0,0.4999996360594324,0.0,0.49994909253121156,0.0,0.4999985030843766,0.0,0.5000033055798027,0.0,0.5000005106170081,0.0,0.5,0.0,0.4999999075000773,0.0,0.4999956673802511,0.0,0.5000000936632083,0.0,0.4967553413278863,0.0,0.5000013378466903,0.0,0.5000023942035352,0.0,0.5000005421991308,0.0,0.4999994468289462,0.0,0.5000031106502558,0.0,0.5003070192531656,0.0,0.49940163316916786,0.0,0.5000010906130505,0.0,0.4999970872355187,0.0,0.5000004761470703,0.0,0.4999975854831444,0.0,0.4952316325899189,0.0,0.500000421358987,0.0,0.5000041829605697,0.0,0.4999969950555351,0.0,0.49999343542999813,0.0,0.49999790440328373,0.0,0.5,0.0,0.4999954635134368,0.0,0.5017965177652408,0.0,0.4999969148392663,0.0,0.5000013140197332,0.0,0.5003371376312137,0.0,0.5000012270508543
LOCO_n,300,3.2450027465820312,0.983372527170458,1.0,6.746601212010776e-08,1.0,0.500321451443613,1.0,0.03594146184345904,1.0,0.07100650682401378,1.0,0.00013598465404982942,1.0,0.1810535618528582,1.0,4.233927442772932e-08,1.0,5.8571367411247435e-05,1.0,0.002930546661145264,1.0,0.006752654390738757,1.0,0.6402503299260605,1.0,0.17317529101052614,0.0,0.5000015886692135,0.0,0.5000531736461754,0.0,0.5000002072063746,0.0,0.5000068277365924,0.0,0.49999654737035226,0.0,0.49951733004122534,0.0,0.4999857991997979,0.0,0.5000313582855402,0.0,0.5000048441154041,0.0,0.5,0.0,0.49999912247015477,0.0,0.49995889917075,0.0,0.5000008885665053,0.0,0.4705722194989158,0.0,0.500012691772576,0.0,0.5000227129527656,0.0,0.5000051437217058,0.0,0.4999947521903,0.0,0.5000295093277917,0.0,0.5027783537257401,0.0,0.49453975512683546,0.0,0.5000103463354866,0.0,0.4999723678120059,0.0,0.5000045171083879,0.0,0.49997709449348854,0.0,0.4592114088634343,0.0,0.5000039973463498,0.0,0.5000396813281577,0.0,0.49997149366897975,0.0,0.4999377273834898,0.0,0.49998011997436403,0.0,0.5,0.0,0.4999569648949635,0.0,0.5164616778982009,0.0,0.4999707324371585,0.0,0.5000124656906115,0.0,0.5028837027887839,0.0,0.5000116406939619
LOCO_bt,300,3.411998987197876,0.983372527170458,1.0,5.159229049946924e-21,1.0,0.500321556247398,1.0,0.28265524537557707,1.0,0.0023343832180651785,1.0,1.0132666043934918e-16,1.0,0.015087208383884635,1.0,5.826096900324142e-51,1.0,1.8836818104203376e-20,1.0,2.5647646849553013e-07,1.0,9.174056478599472e-05,1.0,0.7597565047418772,1.0,0.03353832839193963,0.0,0.50000158867212,0.0,0.5000531765413593,0.0,0.500000207206936,0.0,0.5000068277892231,0.0,0.49999654735500204,0.0,0.4995170164021172,0.0,0.4999857989893101,0.0,0.5000313596246106,0.0,0.5000048441409675,0.0,0.5,0.0,0.499999122468509,0.0,0.499958896923234,0.0,0.5000008885672966,0.0,0.4690900303001976,0.0,0.500012691946428,0.0,0.5000227134628116,0.0,0.5000051437562356,0.0,0.4999947521548685,0.0,0.5000295103244707,0.0,0.5029285429007155,0.0,0.49429785988749053,0.0,0.5000103464789811,0.0,0.49997236700478753,0.0,0.5000045171300094,0.0,0.4999770938098081,0.0,0.4543505545012085,0.0,0.5000039973642185,0.0,0.5000396832509004,0.0,0.49997149246707573,0.0,0.4999377225070136,0.0,0.49998011935911274,0.0,0.5,0.0,0.49995696289938496,0.0,0.5171065298774882,0.0,0.49997073149624527,0.0,0.5000124659087327,0.0,0.503236903031364,0.0,0.50001164084213
LOCO_sqd,300,3.4147253036499023,0.983372527170458,1.0,1.8964997060142431e-19,1.0,0.528914686718724,1.0,0.1215385135805942,1.0,7.681406298650332e-277,1.0,2.0975898152696401e-13,1.0,3.3816607871834294e-07,1.0,2.4468443410042345e-89,1.0,7.633313040619399e-67,1.0,8.142826171459966e-18,1.0,5.240803091684581e-05,1.0,1.0,1.0,2.4382468483135053e-116,0.0,0.5001429804877288,0.0,0.5047857738716575,0.0,0.5000186486242401,0.0,0.5006145007869192,0.0,0.4996892619816431,0.0,0.45661743282282297,0.0,0.4987219112260006,0.0,0.5028223426404138,0.0,0.5004359726002184,0.0,0.5,0.0,0.4999210221663285,0.0,0.49630077618371177,0.0,0.5000799710561581,0.0,3.834575559922538e-12,0.0,0.5011422736164097,0.0,0.50204420270161,0.0,0.5004629379571901,0.0,0.4995276940485957,0.0,0.5026559095646076,0.0,0.7418514854838316,0.0,0.10214909269222594,0.0,0.5009311822616256,0.0,0.49751304654775996,0.0,0.5004065416304395,0.0,0.49793845207043935,0.0,3.4156200678571674e-21,0.0,0.5003597627308631,0.0,0.5035714448291417,0.0,0.4974343397619341,0.0,0.4943952102570849,0.0,0.49821074833159673,0.0,0.5,0.0,0.49612672184458795,0.0,0.9999337993070234,0.0,0.4973658538171077,0.0,0.5011219303050692,0.0,0.7417292678211614,0.0,0.5010476745865589
