method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.2058048248291,-0.07260160954020933,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999989,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.233644581097167e-143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999916613,0.0,1.0,0.0,1.0,0.0,5.635774801656868e-212,0.0,1.0,0.0,1.0
S-CPI2,3000,49.779481410980225,-0.07260160954020933,1.0,0.4041365951927376,1.0,0.9551579062968316,0.0,0.5547565635911851,0.0,0.7940258055837301,0.0,0.7143796521059609,0.0,0.8364787774826031,1.0,0.9473289164035781,1.0,0.08241789608810035,1.0,0.23878662142623897,1.0,0.5681748575241519,1.0,0.3710464111240146,0.0,0.6005498987194944,0.0,0.6485140876548882,0.0,0.9786772842080425,0.0,0.6404334997352433,0.0,0.9588053283525582,0.0,0.9402942496746064,0.0,0.9503571370274058,0.0,0.45063665353052856,0.0,0.771038574739454,0.0,0.764704538936563,0.0,0.4023387013781532,0.0,0.13579412937098667,0.0,0.5459365022929612,1.0,0.7009850410995023,0.0,0.6814477174699359,1.0,0.5827715056814237,0.0,0.661865506588409,0.0,0.9276004784665212,0.0,0.7883392617408942,0.0,0.056416863004744015,1.0,0.4957372363819409,1.0,0.7852629145982555,0.0,0.3768288545614491,0.0,0.8497191588345288,0.0,0.8326138717831848,0.0,0.9126128434048348,0.0,0.6921292510286827,0.0,0.17580619195056146,0.0,0.8222779994462923,0.0,0.22137231724138667,0.0,0.4925557061888524,1.0,0.3059785858127874,0.0,0.9167896949562275,0.0,0.3984369129710345,0.0,0.94734359969161,0.0,0.8987680267154272,0.0,0.6942199937393788,0.0,0.9653845856416281,0.0,0.5202244112278792
S-CPI2_sqrt,3000,49.95655274391174,-0.07260160954020933,1.0,0.4915773348580744,1.0,0.5750681610624995,0.0,0.5050619327198242,0.0,0.5176492887940141,0.0,0.5257461443607861,0.0,0.5426109488786728,1.0,0.5522685046810041,1.0,0.45753473562528046,1.0,0.4814040563399801,1.0,0.5004761365694661,1.0,0.489158567049297,0.0,0.5151861273763401,0.0,0.5064191877620422,0.0,0.5629657466136118,0.0,0.5055665509644718,0.0,0.569610243995804,0.0,0.5553909571139157,0.0,0.536968342341074,0.0,0.48356994927970354,0.0,0.5275044727323083,0.0,0.5371527633848284,0.0,0.4869684851623136,0.0,0.4659177277630706,0.0,0.5037633509954602,1.0,0.5364556614505909,0.0,0.5310487182488219,1.0,0.5017485501635028,0.0,0.5084918362684814,0.0,0.6050007586044855,0.0,0.5275463788482423,0.0,0.45264900045815437,1.0,0.503136535820314,1.0,0.5252824831189715,0.0,0.4993621737822984,0.0,0.5183865798359232,0.0,0.522451485641868,0.0,0.5661744515463483,0.0,0.5190032061326475,0.0,0.47944980509704593,0.0,0.5293081155611727,0.0,0.47743961741124324,0.0,0.4965722984086213,1.0,0.4893619332078555,0.0,0.5255712897565646,0.0,0.48657107936309474,0.0,0.5936939731806271,0.0,0.5484389345043822,0.0,0.5067501977978344,0.0,0.5729061437582653,0.0,0.5043108812544765
S-CPI2_n,3000,49.9020209312439,-0.07260160954020933,1.0,0.4373176054625576,1.0,0.9183224822859288,0.0,0.5502537730471271,0.0,0.6644386996276622,0.0,0.6110911302186153,0.0,0.785014485979054,1.0,0.8777278470949572,1.0,0.17135808371657418,1.0,0.30063417516499213,1.0,0.4944106968491786,1.0,0.3792238298956833,0.0,0.6072889109586125,0.0,0.6268249097595917,0.0,0.9242344721455775,0.0,0.5038253351366861,0.0,0.8784982020492718,0.0,0.8798253509628833,0.0,0.848124887845836,0.0,0.3652829645560707,0.0,0.6784449645611235,0.0,0.7337247413060812,0.0,0.4245458604497212,0.0,0.18166230124833893,0.0,0.580366058104588,1.0,0.7127397092323788,0.0,0.6642185293705418,1.0,0.5260139466521035,0.0,0.6016733411276683,0.0,0.8895796427193761,0.0,0.7542284951723247,0.0,0.12462227440660356,1.0,0.4448874620346312,1.0,0.6819314624360159,0.0,0.46583329514211474,0.0,0.766640265837005,0.0,0.7617697557660861,0.0,0.8904059412701008,0.0,0.6783378208968573,0.0,0.25739027341385334,0.0,0.7200361611159742,0.0,0.26934142815597617,0.0,0.49476838739248624,1.0,0.3122751857057102,0.0,0.8010949003845114,0.0,0.4158091559690954,0.0,0.9100791094303304,0.0,0.8515969231980025,0.0,0.5357762870645146,0.0,0.9035888657722326,0.0,0.5062569466434605
S-CPI2_bt,3000,57.76731872558594,-0.07260160954020933,1.0,0.2679700201010451,1.0,0.9999999999653044,0.0,0.468502077387727,0.0,0.8449313286646953,0.0,0.9747405007617564,0.0,0.9997778165773218,1.0,0.9999947992440519,1.0,3.261427881594789e-05,1.0,0.13481229492181684,1.0,0.5381053810486074,1.0,0.19916101345851295,0.0,0.8834338457549177,0.0,0.652871324151209,0.0,0.9999995987039734,0.0,0.5843174006768711,0.0,0.9999999761077386,0.0,0.9999986090269312,0.0,0.9985104479802425,0.0,0.09153999303831362,0.0,0.9966036036139574,0.0,0.9973858170535062,0.0,0.20336759560490197,0.0,0.00018932063758069227,0.0,0.5701024028038082,1.0,0.9989544611414591,0.0,0.9979598154453801,1.0,0.5451418387305996,0.0,0.7979857198372045,0.0,1.0,0.0,0.9700043610435913,0.0,3.102914111742787e-05,1.0,0.4884273730940524,1.0,0.9845740587865001,0.0,0.3682960561123473,0.0,0.9826843432527586,0.0,0.9954032143870313,0.0,0.9999999989732472,0.0,0.8636916350760484,0.0,0.05229511142899576,0.0,0.9843685507316263,0.0,0.05062617515976585,0.0,0.5087954279169559,1.0,0.08110536395445128,0.0,0.9705074894392327,0.0,0.27188072889114046,0.0,0.9999999999999851,0.0,0.9999961583244352,0.0,0.7321287406363295,0.0,0.9999999998050789,0.0,0.7966383737401785
S-CPI2_sqd,3000,57.74604678153992,-0.07260160954020933,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017033472864630436,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.820990381098773e-175,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.120714490904868e-53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,3000,576.8017463684082,-0.07260160954020933,1.0,0.3617795113902228,1.0,0.14743313239275213,0.0,0.019149675517360427,0.0,0.3464350560148093,0.0,0.293992411169146,0.0,0.5045840623612029,1.0,0.27113001103189494,1.0,0.05970589246609379,1.0,0.16123129768378175,1.0,0.23333534600787442,1.0,0.0200849474941049,0.0,0.28188972606412754,0.0,0.09798054156302749,0.0,0.022158234026348294,0.0,0.23324120266894915,0.0,0.397375924658336,0.0,0.2757119926406145,0.0,0.11051898519907871,0.0,0.21750668760385755,0.0,0.12902069376215325,0.0,0.6376708563010186,0.0,0.03166565165834464,0.0,0.15232833038259352,0.0,0.21386508589514347,1.0,0.4670485619908457,0.0,0.2743098345950981,1.0,0.5510456551518016,0.0,0.009801151042093495,0.0,0.5403204107806429,0.0,0.5856260043177443,0.0,0.0074048827050927826,1.0,0.04290637075876141,1.0,0.42904601313331786,0.0,0.42127546322579734,0.0,0.5178897604927679,0.0,0.018587541092900662,0.0,0.4386888334010952,0.0,0.27365815855571507,0.0,0.2681935119472142,0.0,0.5258011097004083,0.0,0.10618663977139592,0.0,0.24118220289146625,1.0,0.07009070072402333,0.0,0.5398894216810222,0.0,0.047317091361998756,0.0,0.6604104956381985,0.0,0.18571117287696898,0.0,0.3261760566334505,0.0,0.7976614377285951,0.0,0.0646211520948814
LOCO_sqrt,3000,576.8467807769775,-0.07260160954020933,1.0,0.4670067928419327,1.0,0.3921156813579799,0.0,0.31170531162814064,0.0,0.46576216162085965,0.0,0.43982643546104133,0.0,0.5013454884417969,1.0,0.4392760355798761,1.0,0.33738703888269433,1.0,0.40317059633460867,1.0,0.42837177142870836,1.0,0.3035835341410029,0.0,0.4412448408689228,0.0,0.3823712895073038,0.0,0.29394342336710055,0.0,0.425179640115809,0.0,0.47116456628781533,0.0,0.4387567706577803,0.0,0.3813873767998282,0.0,0.41503988386074026,0.0,0.3854346392449271,0.0,0.5395686279838119,0.0,0.3049654213849354,0.0,0.3929662578915779,0.0,0.41629627329629637,1.0,0.4904649931935024,0.0,0.43415896135573084,1.0,0.5131121594747139,0.0,0.2909055482795758,0.0,0.5120678015505494,0.0,0.5237140219772088,0.0,0.26655377638501065,1.0,0.32735168350820676,1.0,0.4813980700429772,0.0,0.4815079748585569,0.0,0.5035142397097283,0.0,0.28856920584293316,0.0,0.4829691543970914,0.0,0.43910638239158045,0.0,0.4389936285188376,0.0,0.5068189045483993,0.0,0.38417596526664977,0.0,0.43183863228638975,1.0,0.34445282078566003,0.0,0.5100754591704216,0.0,0.3287352777548688,0.0,0.5486827722524408,0.0,0.4008840037579241,0.0,0.4566455832155195,0.0,0.5886735199171551,0.0,0.3590504729058098
LOCO_n,3000,576.7285928726196,-0.07260160954020933,1.0,0.3748926943547687,1.0,0.1691990424917526,0.0,0.030680267359254033,0.0,0.3621632389704905,0.0,0.30892988959356227,0.0,0.5042435913786252,1.0,0.28972126583127844,1.0,0.07662044591269235,1.0,0.1844636152297191,1.0,0.25427818740341124,1.0,0.03102446072672472,0.0,0.2993491818407783,0.0,0.12216027742077545,0.0,0.03256226841339703,0.0,0.2530780311617137,0.0,0.40538738073413394,0.0,0.2933206185522935,0.0,0.13335087988253153,0.0,0.23651660179060086,0.0,0.15107046182214945,0.0,0.6272919692028569,0.0,0.043939976392892086,0.0,0.17374790275946944,0.0,0.2337834514306889,1.0,0.4695402309548422,0.0,0.29058111578078605,1.0,0.5465634714230307,0.0,0.017579137842540605,0.0,0.5374045521521834,0.0,0.578802745249937,0.0,0.013158229392134395,1.0,0.05829003038604512,1.0,0.4351119909165249,0.0,0.42895508310454233,0.0,0.5157435425600918,0.0,0.028092711720800214,0.0,0.4435671808426755,0.0,0.2917470781919262,0.0,0.2871901223585956,0.0,0.5236111760794824,0.0,0.13014377945308098,0.0,0.2621037094992889,1.0,0.08787572075923855,0.0,0.536311735629218,0.0,0.06298607295543045,0.0,0.649205090166487,0.0,0.20510245934564442,0.0,0.3416931715041405,0.0,0.7775889478325904,0.0,0.08522381795272682
LOCO_bt,3000,584.4819204807281,-0.07260160954020933,1.0,0.0016526767687381476,1.0,1.901979010495333e-22,0.0,8.77265817542513e-69,0.0,0.0012277277688611038,0.0,3.029882109883803e-08,0.0,0.5473665298865633,1.0,2.920861315575575e-08,1.0,6.222524037768919e-50,1.0,2.051303868247014e-18,1.0,6.732441005398672e-11,1.0,1.7895446370051255e-76,0.0,6.796496067252406e-08,0.0,1.0879517870969086e-26,0.0,3.753335004335937e-83,0.0,1.1188361795166375e-11,0.0,0.004539899494537793,0.0,2.2206253671296684e-08,0.0,2.2120683436120936e-27,0.0,1.4892746458798648e-14,0.0,1.8506745165905548e-25,0.0,0.9997833967918358,0.0,7.527204590205497e-75,0.0,1.6633883753748645e-22,0.0,4.067639429640146e-14,1.0,0.19738215007542892,0.0,1.4100054105563214e-09,1.0,0.8772097256682425,0.0,3.4970718736525966e-85,0.0,0.8612367965053302,0.0,0.9835056895652802,0.0,7.759817342707541e-110,1.0,2.8468050259103084e-56,1.0,0.04508462288430041,0.0,0.05072359821630668,0.0,0.6208713774257837,0.0,4.380677130853408e-90,0.0,0.06641649070773235,0.0,2.4478904814368776e-08,0.0,2.5664549163028038e-08,0.0,0.7295828113731923,0.0,9.616413936455291e-26,0.0,4.0424359060163773e-10,1.0,5.057725809647144e-47,0.0,0.8164044176990441,0.0,1.3028163344700586e-56,0.0,0.9999917426078653,0.0,1.3017631231607362e-19,0.0,5.789980093538246e-05,0.0,0.9999999999999991,0.0,9.005273638357384e-38
