method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4233293533325195,0.5841288859198008,1.0,5.22075361892514e-11,1.0,3.666674165556855e-12,1.0,9.493421013862681e-93,1.0,0.9997083317852561,1.0,0.0,1.0,0.013332243274288447,1.0,2.672203102364862e-28,1.0,1.7262253828591924e-154,1.0,2.2469287354142756e-236,1.0,2.9287711612355614e-155,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0381682204483758e-51,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999900571424,0.0,0.9997336643211822,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.96813300855761e-15,0.0,4.056825616024204e-124,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.00126828178751344,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.029391989737432272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999998792,0.0,1.0089068605074385e-20,0.0,0.5
S-CPI2,300,4.260614633560181,0.5841288859198008,1.0,0.15880977821658743,1.0,0.09908383653732511,1.0,0.017692829852228125,1.0,0.7425890726956299,1.0,0.00023934588975317806,1.0,0.4216875752676621,1.0,0.03295828796688256,1.0,0.028263417133881308,1.0,0.0032383757896698607,1.0,0.001155951607634801,0.0,0.9356075265357457,0.0,0.03931389164382046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30095181687512007,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9611636970917917,0.0,0.5,0.0,0.5,0.0,0.4711938645674226,0.0,0.9698819013564581,0.0,0.5,0.0,0.7729136164970536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49821163893869974,0.0,0.3424168540218938,0.0,0.7219575833740131,0.0,0.5,0.0,0.5,0.0,0.30292363839566616,0.0,0.5,0.0,0.5,0.0,0.05330443402453806,0.0,0.5150313830763157,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8322437001175544,0.0,0.7876566868485787,0.0,0.524166577486464,0.0,0.5
S-CPI2_sqrt,300,4.250720739364624,0.5841288859198008,1.0,0.38056867198157407,1.0,0.2600893247536842,1.0,0.22554696587430784,1.0,0.6313540382417481,1.0,0.12549622926959436,1.0,0.509721946275172,1.0,0.16669070948768927,1.0,0.2406896010646012,1.0,0.12312159577198978,1.0,0.1592764518979694,0.0,0.5112792557812919,0.0,0.44112646159308055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.490776047992116,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5645041687092911,0.0,0.5,0.0,0.5,0.0,0.4984735748151576,0.0,0.5021110464468582,0.0,0.5,0.0,0.6010844126605837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962710883805903,0.0,0.4896163723916385,0.0,0.5256785671867509,0.0,0.5,0.0,0.5,0.0,0.4987170664502214,0.0,0.5,0.0,0.5,0.0,0.46147805054672825,0.0,0.4958585128289758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5243849654126268,0.0,0.5469333380028774,0.0,0.4998740195557401,0.0,0.5
S-CPI2_n,300,4.242189407348633,0.5841288859198008,1.0,0.2674022154129124,1.0,0.1149079691108627,1.0,0.03814915281960354,1.0,0.785910655545563,1.0,0.0022125180846021397,1.0,0.46723772501572175,1.0,0.05370316272813907,1.0,0.06615876627094461,1.0,0.005540490562263299,1.0,0.005056570765800289,0.0,0.5892092139087359,0.0,0.2059007792011247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44969930299959343,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7956783323022362,0.0,0.5,0.0,0.5,0.0,0.5033098160551865,0.0,0.5187177586372776,0.0,0.5,0.0,0.7818239161855771,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977374810707606,0.0,0.42202722788681285,0.0,0.6256076037360233,0.0,0.5,0.0,0.5,0.0,0.48225002412338225,0.0,0.5,0.0,0.5,0.0,0.27266565093469497,0.0,0.4623616350766976,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6380921743931729,0.0,0.6738689643792126,0.0,0.4676374917739504,0.0,0.5
S-CPI2_bt,300,4.420594930648804,0.5841288859198008,1.0,0.000985940359296986,1.0,5.059041676310464e-09,1.0,1.2314798384376763e-12,1.0,0.984515510374553,1.0,2.4595348754999752e-26,1.0,0.33898142449548707,1.0,6.634246737363509e-15,1.0,1.812754191903964e-09,1.0,4.5098959640644535e-18,1.0,2.570931178317566e-19,0.0,0.616951517463419,0.0,0.05122058585824982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4094401024891045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9384866879495265,0.0,0.5,0.0,0.5,0.0,0.49046669518190245,0.0,0.5214562187796787,0.0,0.5,0.0,0.9954945853180066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5297447634962403,0.0,0.42283892730886463,0.0,0.7549519088804142,0.0,0.5,0.0,0.5,0.0,0.482552721232528,0.0,0.5,0.0,0.5,0.0,0.16461187600173138,0.0,0.40818363677395814,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7328900001345706,0.0,0.9268883053834,0.0,0.5340076493592587,0.0,0.5
S-CPI2_sqd,300,4.422075033187866,0.5841288859198008,1.0,0.0017989697660354541,1.0,1.9403336278605216e-16,1.0,5.5564933045671816e-39,1.0,0.9999999997573694,1.0,0.0,1.0,0.7702175661793498,1.0,4.417457338725527e-58,1.0,8.001040951875914e-52,1.0,1.8207922204342375e-72,1.0,3.5179805771313834e-203,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.926704792846172e-65,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9873997608704158,0.0,0.9999994476411125,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0470700056666863,0.0,6.039820326164456e-73,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.03692773814806e-06,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.9434510727704907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.8607232401887548,0.0,0.5
LOCO,300,3.2009828090667725,0.5841288859198008,1.0,0.3604923529826284,1.0,0.09260992075731389,1.0,0.15416561311263255,1.0,0.6636472997757932,1.0,0.00012625989031414065,1.0,0.546915613213755,1.0,0.01927168000735556,1.0,0.009482739714302474,1.0,0.03943452905206379,1.0,0.002271092872064998,0.0,0.9324584718609941,0.0,0.022020759611377554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7450156872448108,0.0,0.6202990329343461,0.0,0.2715540543708497,0.0,0.22579863061175576,0.0,0.6113001782210481,0.0,0.22579863061175576,0.0,0.9904546004785795,0.0,0.5,0.0,0.5,0.0,0.7057215877581343,0.0,0.8921818578717968,0.0,0.5811614250031838,0.0,0.8185563197738391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5596640154360484,0.0,0.26704279394359653,0.0,0.5355657348237128,0.0,0.22579863061175576,0.0,0.22579863061175576,0.0,0.3455096316744164,0.0,0.5,0.0,0.5,0.0,0.058985089145871604,0.0,0.43668878595264415,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8291428558051528,0.0,0.4815305051340681,0.0,0.4832220270251503,0.0,1.0
LOCO_sqrt,300,3.1987898349761963,0.5841288859198008,1.0,0.4326218920417108,1.0,0.2727780312074269,1.0,0.32992411559121415,1.0,0.5831054937102983,1.0,0.09265487261758348,1.0,0.5239504962390615,1.0,0.14793816464905313,1.0,0.15960275395010354,1.0,0.23064915795218177,1.0,0.15757994509334095,0.0,0.5137418848819175,0.0,0.4255425730294512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000333077042,0.0,0.5000105439219807,0.0,0.48859778201939763,0.0,0.4999999999999991,0.0,0.5000096632328943,0.0,0.4999999999999991,0.0,0.5927320615958163,0.0,0.5,0.0,0.5,0.0,0.5166851906339486,0.0,0.5016008411023946,0.0,0.5000052099986232,0.0,0.6226289533993912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054985649713684,0.0,0.48973478053350594,0.0,0.5048666258755836,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49633667274028687,0.0,0.5,0.0,0.5,0.0,0.45393768306526633,0.0,0.4876372720320073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5264589854694276,0.0,0.4958175328765782,0.0,0.4985285879752055,0.0,0.5
LOCO_n,300,3.2031466960906982,0.5841288859198008,1.0,0.3745226775470698,1.0,0.11960153690019232,1.0,0.18546300529846355,1.0,0.6486500601956691,1.0,0.0010136791616233267,1.0,0.5426126299260368,1.0,0.030366959173614667,1.0,0.02004095016955406,1.0,0.0625917240164994,1.0,0.008657886790976592,0.0,0.6077114470494219,0.0,0.16003900151670586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003159842861,0.0,0.5000999552201885,0.0,0.4231469545213875,0.0,0.4999999999999916,0.0,0.5000916068647356,0.0,0.4999999999999916,0.0,0.8855700100393393,0.0,0.5,0.0,0.5,0.0,0.5946847285403147,0.0,0.5147770576449529,0.0,0.5000493996609977,0.0,0.7755401216255998,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5292927826747892,0.0,0.4283122892314657,0.0,0.5213669442929413,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.47096895141770906,0.0,0.5,0.0,0.5,0.0,0.2500769807017311,0.0,0.45583395875823446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6537270955782853,0.0,0.4864195435744193,0.0,0.4919967998479406,0.0,0.5
LOCO_bt,300,3.3763856887817383,0.5841288859198008,1.0,0.1191147664496428,1.0,1.627620043455995e-05,1.0,0.00021830955158469835,1.0,0.9449086109243563,1.0,5.313502504744428e-32,1.0,0.6582980452653726,1.0,2.3336052638651407e-13,1.0,1.8335324113700482e-16,1.0,4.677428266482973e-11,1.0,1.2150518807988384e-25,0.0,0.6309075961184489,0.0,0.027555540632184128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000003159846659,0.0,0.5001000370574477,0.0,0.38841553364927645,0.0,0.4999999999999916,0.0,0.5000916813291866,0.0,0.4999999999999916,0.0,0.992448556020027,0.0,0.5,0.0,0.5,0.0,0.6642080228936587,0.0,0.5152323445269076,0.0,0.5000494295372638,0.0,0.999139694560605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5561549935776297,0.0,0.3997203306590994,0.0,0.5507808803513903,0.0,0.4999999999999916,0.0,0.4999999999999916,0.0,0.4645041257736502,0.0,0.5,0.0,0.5,0.0,0.1206375968406252,0.0,0.37012699608070065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.74912121092981,0.0,0.4564877326827469,0.0,0.4849605453870311,0.0,0.5
LOCO_sqd,300,3.3702433109283447,0.5841288859198008,1.0,0.024141418862331794,1.0,2.4477829026055343e-17,1.0,8.39146606278611e-13,1.0,0.9701315575092254,1.0,3.8631877234484866e-128,1.0,0.7076325261545713,1.0,1.7789904233914647e-20,1.0,1.0262802940302457e-52,1.0,7.251710637139825e-43,1.0,6.716331569438058e-167,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000284386199086,0.0,0.5090025587710009,0.0,1.2166208950959505e-71,0.0,0.49999999999924677,0.0,0.5082507212134176,0.0,0.49999999999924677,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9996983889892492,0.0,0.5044485629990777,0.0,0.9999999999999956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999237133442,0.0,5.131767843982824e-69,0.0,0.9933391300277481,0.0,0.49999999999924677,0.0,0.49999999999924677,0.0,1.2121744708862222e-13,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.00021998141317065912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.2403950505242053,0.0,0.06664869532527061,0.0,0.5
S-CPI_ST,300,3.1165757179260254,0.5841288859198008,1.0,0.37601660079929766,1.0,0.12305322485813928,1.0,0.8285834402896058,1.0,0.5419355614943554,1.0,0.37601660079929766,1.0,0.08512119752303683,1.0,0.02229876231395796,1.0,0.007433376472813117,1.0,0.2992058591167596,1.0,0.013150832565561134,0.0,0.977701237686042,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,0.6239833992007023,0.0,1.0,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,0.7696037636405133,0.0,0.2992058591167596,0.0,1.0
