method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5697152614593506,0.9164808807747464,1.0,9.973355871401697e-11,1.0,1.8279456950076053e-31,1.0,0.0010223860026868279,1.0,0.0890227361872592,1.0,8.860818318071734e-225,1.0,0.0,1.0,1.2190854038643543e-13,1.0,0.5,1.0,7.213006491615944e-26,1.0,1.128130550850894e-86,1.0,0.5,1.0,0.5,0.0,0.9999999999999759,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999997863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.8299840047621421,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999994683,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999630441219,0.0,0.5,0.0,0.5,0.0,0.20287938430924474,0.0,0.5,0.0,0.8202602952084945,0.0,0.5,0.0,0.5
S-CPI2,300,4.48214054107666,0.9164808807747464,1.0,2.0510891732011767e-05,1.0,0.024013747867113862,1.0,0.426929114770677,1.0,0.025012463493372945,1.0,0.0014151146635897592,1.0,0.00016072971933497223,1.0,4.174927966455482e-07,1.0,0.2909059115672554,1.0,0.07095223899938127,1.0,0.023018171168134417,1.0,0.2909059115672554,1.0,0.2909059115672554,0.0,0.6150359410289445,0.0,0.7460179037168941,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.8936231926687705,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.671853375824985,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.9480973852803677,0.0,0.2909059115672554,0.0,0.6564497454891262,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.6926192681170197,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.6250255704676198,0.0,0.2909059115672554,0.0,0.2909059115672554,0.0,0.3203503070737896,0.0,0.2909059115672554,0.0,0.531191394846967,0.0,0.2909059115672554,0.0,0.2909059115672554
S-CPI2_sqrt,300,4.4586992263793945,0.9164808807747464,1.0,0.011483656456286547,1.0,0.2956184254797857,1.0,0.48446957780255384,1.0,0.08345100224274399,1.0,0.35428586683885854,1.0,0.2798611110028483,1.0,0.0005135749447973085,1.0,0.4999999999999989,1.0,0.3566060404827297,1.0,0.3332881138885983,1.0,0.4999999999999989,1.0,0.4999999999999989,0.0,0.5065651205507924,0.0,0.5119910239349578,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5142305717715924,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5021746572009094,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5215673201001967,0.0,0.4999999999999989,0.0,0.5002469341203056,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5038281570928099,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5012696521857518,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.49939396695430943,0.0,0.4999999999999989,0.0,0.5003624084274979,0.0,0.4999999999999989,0.0,0.4999999999999989
S-CPI2_n,300,4.409345388412476,0.9164808807747464,1.0,7.633520714404152e-05,1.0,0.058211573921395525,1.0,0.45249242581118193,1.0,0.03572377251678409,1.0,0.050227997059194666,1.0,0.010901179739581272,1.0,1.0351885973456463e-06,1.0,0.4999999999999894,1.0,0.11027136808391136,1.0,0.0812901058628287,1.0,0.4999999999999894,1.0,0.4999999999999894,0.0,0.5428683612464557,0.0,0.5663703938131177,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6151986359049205,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5247268228108011,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6474285736221299,0.0,0.4999999999999894,0.0,0.5030749120714405,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5237882318978473,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.498505359814703,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.49447568010658993,0.0,0.4999999999999894,0.0,0.5035973420871478,0.0,0.4999999999999894,0.0,0.4999999999999894
S-CPI2_bt,300,4.594218015670776,0.9164808807747464,1.0,8.667571137881594e-13,1.0,1.8756526900873916e-05,1.0,0.41039182825717585,1.0,0.03924167055360595,1.0,3.502001789282745e-05,1.0,5.115628777349453e-09,1.0,2.074389334096065e-11,1.0,0.4999999999999894,1.0,0.0005452312824206286,1.0,2.6174295361391053e-05,1.0,0.4999999999999894,1.0,0.4999999999999894,0.0,0.5440501253191812,0.0,0.5980157633835712,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6375454082513122,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5141909810885662,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.6964181118526402,0.0,0.4999999999999894,0.0,0.5032940810979144,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.542157774351539,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.5076433568019159,0.0,0.4999999999999894,0.0,0.4999999999999894,0.0,0.495177091621422,0.0,0.4999999999999894,0.0,0.502420163518649,0.0,0.4999999999999894,0.0,0.4999999999999894
S-CPI2_sqd,300,4.604313373565674,0.9164808807747464,1.0,1.8404653689095642e-09,1.0,2.92681519648664e-33,1.0,1.1031345791330064e-08,1.0,0.02523490252165576,1.0,0.0,1.0,0.0,1.0,1.5815661654163986e-14,1.0,0.49999999999904476,1.0,3.333556604668854e-19,1.0,1.1895729013769028e-91,1.0,0.49999999999904476,1.0,0.49999999999904476,0.0,0.9999999999999045,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.9999999968245322,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.7399397212873704,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,1.0,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.9640651324048475,0.0,0.49999999999904476,0.0,0.49999999999904476,0.0,0.07098108812593526,0.0,0.49999999999904476,0.0,0.7913419134232591,0.0,0.49999999999904476,0.0,0.49999999999904476
LOCO,300,3.1659154891967773,0.9164808807747464,1.0,0.0001825062352627898,1.0,0.045488424326340426,1.0,0.4549376416621604,1.0,0.019063776938963876,1.0,0.0004916445095042684,1.0,0.0001137936418822984,1.0,1.3497342725515156e-07,1.0,0.7704703357146434,1.0,0.06271262945426094,1.0,0.01654537650856802,1.0,0.8343717090839807,1.0,0.8108640363826356,0.0,0.6602619885921635,0.0,0.5670254525814988,0.0,0.1668164873306608,0.0,0.7269913626339721,0.0,0.9530191242616348,0.0,0.9986513069821445,0.0,0.30153647734464495,0.0,0.7431839125190585,0.0,0.9986513069821445,0.0,0.10345798414824281,0.0,0.4044950206644262,0.0,0.3965962510249035,0.0,0.30408916915550316,0.0,0.7481519195248159,0.0,0.16224229247009492,0.0,0.7363997401788671,0.0,0.748758014142881,0.0,0.843983268944984,0.0,0.9986933161199495,0.0,0.700609299911261,0.0,0.9078735214094342,0.0,0.5,0.0,0.6814815972942214,0.0,0.7992649255440625,0.0,0.2507461136089484,0.0,0.5,0.0,0.8073645145810555,0.0,0.2914662383643418,0.0,0.7641852997023055,0.0,0.9440114738050371,0.0,0.6609791176508637,0.0,0.8037139401200284,0.0,0.7134321175007552,0.0,0.46975104217593233,0.0,0.23606069898002585,0.0,0.5285832988876656,0.0,0.8094154183533077,0.0,0.2793369129437496
LOCO_sqrt,300,3.1632978916168213,0.9164808807747464,1.0,0.005915113051378231,1.0,0.3072419692679126,1.0,0.4941707884468959,1.0,0.06306320106202996,1.0,0.32123064448994065,1.0,0.2751133789387511,1.0,0.0002945587284577462,1.0,0.5000045292234141,1.0,0.3565146754584452,1.0,0.3315127855614579,1.0,0.5000016368938809,1.0,0.5000036810327076,0.0,0.508558842697739,0.0,0.5031035994378182,0.0,0.49999981880263283,0.0,0.500001753877197,0.0,0.5226465226881641,0.0,0.5000000000000002,0.0,0.49999993105949797,0.0,0.5000003992194331,0.0,0.5000000000000002,0.0,0.49999976185744927,0.0,0.4979880163272133,0.0,0.499999946268915,0.0,0.4999995264875017,0.0,0.5000039808481211,0.0,0.49999980676712497,0.0,0.5000000910106239,0.0,0.5000003820223806,0.0,0.5000000056638815,0.0,0.5000000000000002,0.0,0.5000001621066328,0.0,0.5173294937954771,0.0,0.5,0.0,0.5006840655640323,0.0,0.5000001546260161,0.0,0.4999998775929476,0.0,0.5,0.0,0.5098231520994937,0.0,0.4999998782857838,0.0,0.5000014298434483,0.0,0.5000001180539787,0.0,0.5023005252434669,0.0,0.5000000815227045,0.0,0.5000002321947485,0.0,0.4998908321821203,0.0,0.4999996791204867,0.0,0.5002145054796879,0.0,0.5000003217763354,0.0,0.49999840710881494
LOCO_n,300,3.156346082687378,0.9164808807747464,1.0,0.0003195392463053455,1.0,0.08786361768270762,1.0,0.4736286224594484,1.0,0.022827682411788914,1.0,0.022432613048673593,1.0,0.008518046136627542,1.0,5.107606615689199e-07,1.0,0.5000429623950575,1.0,0.12529585663923498,1.0,0.06536450137043369,1.0,0.500015528382305,1.0,0.5000349182390341,0.0,0.5561761722538265,0.0,0.521155386733268,0.0,0.4999982810176946,0.0,0.5000166377118281,0.0,0.6621746885266148,0.0,0.5000000000000021,0.0,0.4999993459748162,0.0,0.5000037872788423,0.0,0.5000000000000021,0.0,0.49999774079046444,0.0,0.48378833946677535,0.0,0.49999949026439316,0.0,0.4999955079542753,0.0,0.5000377608589517,0.0,0.4999981668396363,0.0,0.5000008633999445,0.0,0.5000036241385987,0.0,0.5000000537322912,0.0,0.5000000000000021,0.0,0.5000015378684703,0.0,0.6265087224167999,0.0,0.5,0.0,0.5062951972260331,0.0,0.5000014669054385,0.0,0.49999883874923734,0.0,0.5,0.0,0.5746766437630909,0.0,0.4999988453230044,0.0,0.5000135641128072,0.0,0.500001119956609,0.0,0.519515451850117,0.0,0.5000007733907125,0.0,0.5000022027734876,0.0,0.4989950937683476,0.0,0.49999695589855003,0.0,0.5019132211238313,0.0,0.5000030526144901,0.0,0.4999848893829374
LOCO_bt,300,3.3403115272521973,0.9164808807747464,1.0,0.0006483524013050238,1.0,2.5319992692862447e-05,1.0,0.4415553979683403,1.0,0.04707694749964849,1.0,1.0089977759443052e-06,1.0,5.360421236101062e-10,1.0,3.471626522413568e-12,1.0,0.5000429686448133,1.0,0.00016350985455453892,1.0,1.4571463512503593e-05,1.0,0.5000155290044302,1.0,0.5000349217081447,0.0,0.5838417596214117,0.0,0.5305829600553444,0.0,0.4999982810100335,0.0,0.5000166388611905,0.0,0.7107954551650021,0.0,0.5000000000000021,0.0,0.4999993459727542,0.0,0.5000037873338863,0.0,0.5000000000000021,0.0,0.4999977407803273,0.0,0.4805469175192659,0.0,0.4999994902619089,0.0,0.4999955078556144,0.0,0.5000377662047253,0.0,0.499998166831087,0.0,0.5000008634028998,0.0,0.5000036241876951,0.0,0.5000000537322983,0.0,0.5000000000000021,0.0,0.5000015378797377,0.0,0.6642746275590606,0.0,0.5,0.0,0.506512715723861,0.0,0.5000014669118674,0.0,0.49999883874420836,0.0,0.5,0.0,0.5947627878191537,0.0,0.4999988453169181,0.0,0.5000135647535179,0.0,0.5000011199585872,0.0,0.5221044972808981,0.0,0.5000007733924661,0.0,0.5000022027950743,0.0,0.49896064437438065,0.0,0.49999695586624543,0.0,0.5020499275224679,0.0,0.5000030526411624,0.0,0.4999848884042031
LOCO_sqd,300,3.3390026092529297,0.9164808807747464,1.0,4.647792333491898e-05,1.0,1.2643739745707468e-20,1.0,0.0362604691534986,1.0,0.04835918206750414,1.0,0.0,1.0,1.0987956052635515e-300,1.0,4.375859014058255e-11,1.0,0.5038671171371575,1.0,4.662183991138297e-47,1.0,1.3974214411486355e-51,1.0,0.501397607532961,1.0,0.5031429211210141,0.0,1.0,0.0,0.9999575313464224,0.0,0.4998452909069115,0.0,0.5014974939678123,0.0,1.0,0.0,0.500000000000193,0.0,0.49994113754809394,0.0,0.5003408600080317,0.0,0.500000000000193,0.0,0.49979667023827773,0.0,5.37692767827814e-05,0.0,0.499954123571904,0.0,0.4995957070748672,0.0,0.5033989170765174,0.0,0.49983501480254483,0.0,0.5000777062604905,0.0,0.5003261768559685,0.0,0.5000048359068476,0.0,0.500000000000193,0.0,0.5001384091735824,0.0,1.0,0.0,0.5,0.0,0.9281177805287475,0.0,0.5001320220656427,0.0,0.4998954869799517,0.0,0.5,0.0,1.0,0.0,0.49989607852380985,0.0,0.5012208259035857,0.0,0.5001007962717711,0.0,0.9999990579869513,0.0,0.500069605321596,0.0,0.5001982515484709,0.0,0.40764143726656177,0.0,0.4997260279837133,0.0,0.675168073209088,0.0,0.5002747376828323,0.0,0.4986399590332435
