method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2,300,4.314486503601074,0.4000517596844356,1.0,0.10631659797193344,1.0,0.09071034333248545,0.0,0.4402136475947651,1.0,0.3538299190330011,0.0,0.10631659797193344,1.0,0.10631659797193344,1.0,0.3840454830087323,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.9594586561580516,1.0,0.0006891060564191635,0.0,0.5153066680588381,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.5730285471382651,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,1.0,0.3487243431424218,1.0,0.10631659797193344,0.0,0.11403010671332303,1.0,0.41397343371870093,0.0,0.5711647798370099,0.0,0.24734796319504998,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,1.0,0.00031638508118557717,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,1.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344,1.0,0.020870040802473056,0.0,0.788630840646271,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10606603132323839,0.0,0.10631659797193344,0.0,0.10631659797193344,0.0,0.10631659797193344
S-CPI2_sqrt,300,4.317657232284546,0.4000517596844356,1.0,0.49999999999999933,1.0,0.48952859063950577,0.0,0.49708574313274445,1.0,0.48313469114537705,0.0,0.49999999999999933,1.0,0.49999999999999933,1.0,0.4975487972646932,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.514657640669408,1.0,0.364267729033967,0.0,0.4996322034283666,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5003343526157866,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.4995117724514027,1.0,0.49999999999999933,0.0,0.47462400480029787,1.0,0.4951521870130074,0.0,0.5050727479348949,0.0,0.49269349124517303,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.393787636308642,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,1.0,0.34468581303019363,0.0,0.5057295740189464,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49966916026874536,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI2_n,300,4.322161674499512,0.4000517596844356,1.0,0.4999999999999936,1.0,0.4250470969001222,0.0,0.48354235672801904,1.0,0.3929699886070922,0.0,0.4999999999999936,1.0,0.4999999999999936,1.0,0.4725237090658798,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.6243578918450392,1.0,0.054333767275055234,0.0,0.5053470956070332,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5290006432252464,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4928335609012614,1.0,0.4999999999999936,0.0,0.3435691572730891,1.0,0.46178776900402546,0.0,0.5356966047995626,0.0,0.4346090032747407,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.05284762760806825,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.07627048391717933,0.0,0.5498054882617154,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4961518132249318,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936
S-CPI2_bt,300,4.506047487258911,0.4000517596844356,1.0,0.4999999999999936,1.0,0.40994113084168726,0.0,0.4869382736383972,1.0,0.32920454348663153,0.0,0.4999999999999936,1.0,0.4999999999999936,1.0,0.47102639617425335,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.6389518737466401,1.0,8.779998984560932e-05,0.0,0.5056146080794259,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.5459644377349776,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4939188456993299,1.0,0.4999999999999936,0.0,0.26089638187809727,1.0,0.4532315100137835,0.0,0.5076762893551281,0.0,0.438685959668052,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.0014176332295691991,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936,1.0,3.015167528428697e-05,0.0,0.5620088195964391,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.49696588728109026,0.0,0.4999999999999936,0.0,0.4999999999999936,0.0,0.4999999999999936
S-CPI2_sqd,300,4.496595859527588,0.4000517596844356,1.0,0.4999999999994257,1.0,1.1400968419581817e-80,0.0,3.695986139067928e-05,1.0,5.055471250717189e-125,0.0,0.4999999999994257,1.0,0.4999999999994257,1.0,6.280151966487442e-33,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,1.0,1.0,0.0,0.0,0.6303062426916107,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.9996094856127067,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,1.0,0.07032966998773141,1.0,0.4999999999994257,0.0,0.0,1.0,1.2325609568263007e-10,0.0,1.0,0.0,3.697329382103308e-54,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,1.0,0.0,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,1.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257,1.0,0.0,0.0,1.0,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.20764967906853388,0.0,0.4999999999994257,0.0,0.4999999999994257,0.0,0.4999999999994257
LOCO,300,3.105833053588867,0.4000517596844356,1.0,0.6722490779302597,1.0,0.38296510229199276,0.0,0.353362726483776,1.0,0.15625504308916593,0.0,0.823250834988597,1.0,0.8941276103563554,1.0,0.20189293677037357,0.0,0.6059965231851776,0.0,0.2920603010758689,0.0,0.5,0.0,0.9726797548027918,1.0,0.0017681812709290663,0.0,0.40574193455820506,0.0,0.5,0.0,0.5,0.0,0.9341387557467197,0.0,0.41558836014981215,0.0,0.40313325617007134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9461540115644608,0.0,0.45948819808165675,1.0,0.21932449655693548,1.0,0.8926174149533495,0.0,0.15861265366657468,1.0,0.26768778333024423,0.0,0.6523292076316666,0.0,0.1983868082547396,0.0,0.6990263751560439,0.0,0.9761256974503532,0.0,1.0,0.0,0.9602317359927598,1.0,0.002097872188275028,0.0,1.0,0.0,0.34365799332778657,0.0,1.0,0.0,0.01816533476579021,1.0,0.9169813378087162,0.0,0.18146413462719918,0.0,0.7957408021553428,0.0,0.9641520189959731,1.0,0.026656901107421107,0.0,0.5945973132848104,0.0,1.0,0.0,1.0,0.0,0.22359970968625031,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.0974230766296387,0.4000517596844356,1.0,0.5000004926429911,1.0,0.4970083107588689,0.0,0.49652742301478064,1.0,0.45030236700294113,0.0,0.5000017884991327,1.0,0.5000052283766094,1.0,0.48894251322048465,0.0,0.5000001558448398,0.0,0.49999931584272767,0.0,0.5,0.0,0.5201127655076658,1.0,0.34146589060962296,0.0,0.49943226978037386,0.0,0.5,0.0,0.5,0.0,0.5000003694967179,0.0,0.499999801244461,0.0,0.49585407323470015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000113751153252,0.0,0.49999986619026066,1.0,0.4985264259216905,1.0,0.500007779087617,0.0,0.47895096781959456,1.0,0.4873036198713475,0.0,0.5059959325755703,0.0,0.49008393552856555,0.0,0.5000006481298898,0.0,0.5000145720779081,0.0,0.5,0.0,0.5000108947052311,1.0,0.39180335173188086,0.0,0.5,0.0,0.49999928999862425,0.0,0.5,0.0,0.49999948670825256,1.0,0.5000030100547705,0.0,0.4999995946325611,0.0,0.5000017450548928,0.0,0.5000177908491035,1.0,0.36250714053085403,0.0,0.502075636254106,0.0,0.5,0.0,0.5,0.0,0.49956705627214437,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.094092607498169,0.4000517596844356,1.0,0.5000046735119894,1.0,0.47663035741629434,0.0,0.4724843737939824,1.0,0.2815895455740156,0.0,0.5000169664968069,1.0,0.5000495963181418,1.0,0.4187209794108442,0.0,0.5000014784557375,0.0,0.4999935096867977,0.0,0.5,0.0,0.6522198096262923,1.0,0.038309282909009826,0.0,0.4948737615000633,0.0,0.5,0.0,0.5,0.0,0.5000035053353697,0.0,0.49999811447679227,0.0,0.47109671143654075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001078975871044,0.0,0.49999873060487376,1.0,0.4865667854092002,1.0,0.5000737890613652,0.0,0.36472324703638415,1.0,0.41671289073536766,0.0,0.542825757522797,0.0,0.4251172629504936,0.0,0.5000061485374844,0.0,0.5001382212217083,0.0,0.5,0.0,0.500103342587653,1.0,0.07547627872828754,0.0,0.5,0.0,0.49999326458828347,0.0,0.5,0.0,0.49999513051232386,1.0,0.5000285545667051,0.0,0.4999961543832623,0.0,0.5000165543007546,0.0,0.5001687433493839,1.0,0.09487990912931377,0.0,0.5166199841548539,0.0,0.5,0.0,0.5,0.0,0.4959419768981164,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2646303176879883,0.4000517596844356,1.0,0.500004673634712,1.0,0.4709210364398607,0.0,0.46632478557724366,1.0,0.09072343983527786,0.0,0.5000169672745354,1.0,0.5000496012560731,1.0,0.3928668101131691,0.0,0.5000014784761136,0.0,0.49999350949389043,0.0,0.5,0.0,0.6883575198007091,1.0,4.531460472205379e-06,0.0,0.4945819918406284,0.0,0.5,0.0,0.5,0.0,0.5000035053558031,0.0,0.4999981144349908,0.0,0.4590436073115557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001079157306961,0.0,0.49999873056516586,1.0,0.4859565277428563,1.0,0.500073800064526,0.0,0.2989320864637328,1.0,0.3753014210200558,0.0,0.5588896321716723,0.0,0.4040709036492529,0.0,0.5000061487191643,0.0,0.5001382454173721,0.0,0.5,0.0,0.5001033578575447,1.0,0.002124839974750936,0.0,0.5,0.0,0.49999326430574975,0.0,0.5,0.0,0.4999951304839285,1.0,0.5000285560424051,0.0,0.49999615434251665,0.0,0.5000165551319219,0.0,0.5001687829881519,1.0,4.0729996170152806e-05,0.0,0.5201136636388277,0.0,0.5,0.0,0.5,0.0,0.4958869393825275,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.265608072280884,0.4000517596844356,1.0,0.5004206270459957,1.0,9.411009423660137e-11,0.0,1.0725234178648424e-13,1.0,0.0,0.0,0.5015270509779199,1.0,0.504464019875601,1.0,1.650675007689998e-117,0.0,0.5001330628477458,0.0,0.4994158546591409,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.11121091213036971,0.0,0.5,0.0,0.5,0.0,0.5003154819893934,0.0,0.49983029915433613,0.0,2.581639618899778e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5097114563742119,0.0,0.4998857508665612,1.0,0.0007783304627072857,1.0,0.5066416988986205,0.0,0.0,1.0,2.8336307455508094e-138,0.0,1.0,0.0,1.557061399846187e-97,0.0,0.500553384547006,0.0,0.5124400707696148,0.0,0.5,0.0,0.5093013643217094,1.0,0.0,0.0,0.5,0.0,0.49939378775146887,0.0,0.5,0.0,0.49956174364171224,1.0,0.5025700260380714,0.0,0.499653890869932,0.0,0.5014899584074065,0.0,0.5151867990499037,1.0,0.0,0.0,0.9999957114595126,0.0,0.5,0.0,0.5,0.0,0.1767583403473852,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.195413589477539,0.4000517596844356,1.0,1.0,1.0,0.2992058591167596,0.0,0.6239833992007023,1.0,0.8285834402896058,0.0,1.0,1.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.007433376472813117,0.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,1.0,1.0,0.0,0.5419355614943554,1.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05667217702171029,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0
