method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.600026845932007,0.32496043523876605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4661599181527024,1.0,0.49416825391706004,1.0,0.4055799057325072,0.0,0.5,1.0,0.4807470992943864,0.0,0.6167320113890044,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5124169961103547,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5613950415556963,0.0,0.6427649535855036,1.0,0.4441632315590054,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47851973308790263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42526726744682136,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48338880454109184,1.0,0.5,0.0,0.5,0.0,0.4650831656416338,1.0,0.8424639916851187
S-CPI2,300,4.4618003368377686,0.32496043523876605,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,1.0,0.023348859939890294,1.0,0.23276079627349106,1.0,0.0697519088596387,0.0,0.07514459735107519,1.0,0.16077694365881284,0.0,0.8684917430415049,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,1.0,0.5402312009234603,1.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,1.0,0.9760729831544861,0.0,0.7475260106662447,1.0,0.24265078573376486,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,1.0,0.14018747665032116,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,1.0,0.03173815931170802,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.45953154561896997,1.0,0.07514459735107519,0.0,0.07514459735107519,0.0,0.08918675607052651,1.0,0.8387611884665058
S-CPI2_sqrt,300,4.460777759552002,0.32496043523876605,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,1.0,0.034992521754913644,1.0,0.24330071120413604,1.0,0.11550906516498521,0.0,0.49999999999996736,1.0,0.29703633304139915,0.0,0.7669018451442622,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,1.0,0.5732345883285537,1.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,1.0,0.8906754888282225,0.0,0.5541876845673654,1.0,0.31694565215320614,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,1.0,0.14897526833405894,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,1.0,0.07491863548717272,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.4193119636441655,1.0,0.49999999999996736,0.0,0.49999999999996736,0.0,0.1978880854483755,1.0,0.5632666536207153
S-CPI2_n,300,4.456814527511597,0.32496043523876605,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.019771811454601183,1.0,0.27385665882397825,1.0,0.06261557494870622,0.0,0.49999999999969047,1.0,0.2461092625615089,0.0,0.8684076393182254,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.5580439535246525,1.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.9724544333652873,0.0,0.7063079612578819,1.0,0.16458698952623096,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.10792815337405315,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.04875224058867853,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.3869537328756867,1.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.14459969931704303,1.0,0.7958990557198078
S-CPI2_bt,300,4.645164489746094,0.32496043523876605,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.47407772970959455,1.0,0.49686081340225374,1.0,0.43285880388020237,0.0,0.49999999999969047,1.0,0.4488171347309583,0.0,0.6181749358445102,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.5040385400998418,1.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.585510230058683,0.0,0.7578607372678574,1.0,0.452313561369384,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.46932309788098153,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,1.0,0.44285802701708143,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.481607978175496,1.0,0.49999999999969047,0.0,0.49999999999969047,0.0,0.43963350835061676,1.0,0.7970770816947016
S-CPI2_sqd,300,4.642459154129028,0.32496043523876605,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,1.0,0.4622517333510066,1.0,0.4943298374274476,1.0,0.4201341263599063,0.0,0.4999999999721436,1.0,0.45966996751872763,0.0,0.6480720433821843,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,1.0,0.5031324932891045,1.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,1.0,0.5868763669821947,0.0,0.6864296680170006,1.0,0.44382514879733026,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,1.0,0.4644412300087482,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,1.0,0.43699029180861454,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.49192527867385516,1.0,0.4999999999721436,0.0,0.4999999999721436,0.0,0.44553460222627095,1.0,0.9436193219364697
LOCO,300,3.2933685779571533,0.32496043523876605,0.0,0.5,0.0,0.985561774845279,0.0,0.5,0.0,0.005739918853405455,0.0,0.9944778031497817,0.0,0.00527688694492163,0.0,0.004349240872473524,0.0,0.004121456373156722,1.0,0.006304254340582224,1.0,0.5999826706677523,1.0,0.0031923472528159057,0.0,0.00635014010145976,1.0,0.05189728308876276,0.0,0.8059153302773072,0.0,1.0,0.0,0.9676019895700656,0.0,0.004614594272746381,1.0,0.5922611760031556,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3907796636917347,0.0,0.7311696008255446,1.0,0.23312448718649037,0.0,0.9173206446812932,0.0,0.9173206446812932,0.0,0.009230360502161477,1.0,0.0352738587742291,0.0,0.9925316605328881,0.0,1.0,0.0,1.0,0.0,0.9914372121554971,1.0,0.07502749423086448,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.02052374676578162,1.0,1.0,0.0,1.0,0.0,0.07855164624978078,1.0,0.7399822187979407
LOCO_sqrt,300,3.2803683280944824,0.32496043523876605,0.0,0.5,0.0,0.5000379892139527,0.0,0.5,0.0,0.49999662464464645,0.0,0.5000711277644169,0.0,0.4999824860930247,0.0,0.49995962232669056,0.0,0.4998900108322018,1.0,0.014893168474635666,1.0,0.5914058325622676,1.0,0.03665319643994513,0.0,0.49970380906182904,1.0,0.13907554444536524,0.0,0.7013810947689447,0.0,0.500000000000011,0.0,0.5000057311002002,0.0,0.49995964142530924,1.0,0.5819427219641746,1.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,1.0,0.42114800610071845,0.0,0.5631569799763841,1.0,0.3231254487100329,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.4999859163805704,1.0,0.05749957877036164,0.0,0.5000176391781848,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.5000044641748672,1.0,0.12041304775734213,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.500000000000011,0.0,0.09954702158761686,1.0,0.500000000000011,0.0,0.500000000000011,0.0,0.15372060889322087,1.0,0.533926872019686
LOCO_n,300,3.278287410736084,0.32496043523876605,0.0,0.5,0.0,0.5003602640402689,0.0,0.5,0.0,0.49996797947714544,0.0,0.5006743753697749,0.0,0.4998338726994718,0.0,0.4996170691831122,0.0,0.4989574756173946,1.0,0.007018703084928567,1.0,0.5990042612325067,1.0,0.004870724843259882,0.0,0.4971971955445713,1.0,0.061138687310669064,0.0,0.7907277870441736,0.0,0.5000000000001042,0.0,0.5000543664008712,0.0,0.4996172512231386,1.0,0.5910536954438237,1.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,1.0,0.3950277045252869,0.0,0.6818694336634058,1.0,0.2463215553403863,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.49986640804390514,1.0,0.0374793423337029,0.0,0.5001673141371208,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000423491942806,1.0,0.07990926246647168,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.02722495779063438,1.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.086990925749381,1.0,0.6481845625053453
LOCO_bt,300,3.466811180114746,0.32496043523876605,0.0,0.5,0.0,0.5003604129499398,0.0,0.5,0.0,0.4999679784603789,0.0,0.5006748241337992,0.0,0.49983384564420247,0.0,0.49961692905920646,0.0,0.4989564437654283,1.0,0.4690452558170087,1.0,0.5021783025344295,1.0,0.3111759327231113,0.0,0.49718927951654796,1.0,0.43815106247603447,0.0,0.5541119032299996,0.0,0.5000000000001042,0.0,0.5000543704130544,0.0,0.4996171101410849,1.0,0.5029100306947051,1.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,1.0,0.49231858444873944,0.0,0.6468260828488883,1.0,0.45558001366797524,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.49986638905653297,1.0,0.4788797483728338,0.0,0.5001673429700548,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000423510800401,1.0,0.4662878768819018,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.3557776937027278,1.0,0.5000000000001042,0.0,0.5000000000001042,0.0,0.4364962593928903,1.0,0.6767718985612812
LOCO_sqd,300,3.4663829803466797,0.32496043523876605,0.0,0.5,0.0,0.5324012053027842,0.0,0.5,0.0,0.49711808662132356,0.0,0.5604994531948373,0.0,0.4850496267512111,0.0,0.46556663194915454,0.0,0.4069437552049369,1.0,0.46726357165681315,1.0,0.5021779958361788,1.0,0.3646875085545764,0.0,0.2630717930174259,1.0,0.41208803815153977,0.0,0.544718127008574,0.0,0.5000000000093783,0.0,0.5048932136873732,0.0,0.46558291120709916,1.0,0.503356678555762,1.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,1.0,0.488173742859231,0.0,0.6897642623939384,1.0,0.4550324464032245,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.48797684951683257,1.0,0.47433876448008794,0.0,0.5150572724842267,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.503811538939335,1.0,0.46303639658424267,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.38541393055046663,1.0,0.5000000000093783,0.0,0.5000000000093783,0.0,0.4454951297372204,1.0,0.9341057899152734
S-CPI_ST,300,3.3139894008636475,0.32496043523876605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,1.0,0.7007941408832403,1.0,0.23039623635948664,0.0,1.0,1.0,0.17141655971039418,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9637252339037691,0.0,0.2992058591167596,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,1.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,0.9868491674344388
