method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5150017738342285,0.45977281612981014,1.0,0.0,0.0,3.7188751033080075e-20,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,1.0,1.0,0.0,1.0,0.0,0.4999999999997488,0.0,0.4999999999997488,1.0,7.753714182391899e-45,0.0,0.4999999999997488,0.0,2.6132077428812835e-77,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,1.0,1.1719058714178968e-255,0.0,1.0,0.0,1.0,0.0,0.4999999999997488,1.0,0.4999999999997488,1.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,1.0,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4303895391044297,1.0,3.0174795175904147e-38,0.0,0.4999999999997488,1.0,0.0,1.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.4999999999997488,1.0,0.4999999999997488,1.0,0.0,0.0,0.4999999999997488,0.0,0.4999999999997488,0.0,0.0152250490542364,0.0,0.4999999999997488,0.0,0.00021421178587459,0.0,5.482169269687987e-05,1.0,0.0,0.0,1.0
S-CPI2,300,4.417827606201172,0.45977281612981014,1.0,0.08658399601264466,0.0,0.1928333653367048,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5353440138746506,0.0,0.990876145179284,0.0,0.5,0.0,0.5,1.0,0.029368648001264663,0.0,0.5,0.0,0.0908201828551341,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10643697224302562,0.0,0.9720580117895622,0.0,0.7621932243663527,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8453752404660579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3469803166601589,1.0,0.3927148530264124,0.0,0.5,1.0,0.00020670014469280763,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.006619042044535514,0.0,0.5,0.0,0.5,0.0,0.8235264439479283,0.0,0.5,0.0,0.42317372696693584,0.0,0.38310023600676973,1.0,0.03159808060169937,0.0,0.934065066947321
S-CPI2_sqrt,300,4.388083219528198,0.45977281612981014,1.0,0.4442678623082278,0.0,0.4921456391560959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49980496349739284,0.0,0.5070589409769279,0.0,0.5,0.0,0.5,1.0,0.4933684502500543,0.0,0.5,0.0,0.489252836962261,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4821228183733648,0.0,0.5307003706750543,0.0,0.505753960324198,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5164031094919603,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999141709830657,1.0,0.4790358521547514,0.0,0.5,1.0,0.18352031494504273,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.44090300761547985,0.0,0.5,0.0,0.5,0.0,0.5114528069276785,0.0,0.5,0.0,0.4977408268603122,0.0,0.49859967753418205,1.0,0.454641525391229,0.0,0.5081707676052166
S-CPI2_n,300,4.438684463500977,0.45977281612981014,1.0,0.25863805479508706,0.0,0.43370058855273336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5164021377540376,0.0,0.5664651882541754,0.0,0.5,0.0,0.5,1.0,0.4388293166818194,0.0,0.5,0.0,0.4260464574097883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38879261836234774,0.0,0.6980915693866194,0.0,0.5480632776605684,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6185726522431142,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993284170029906,1.0,0.41680131792234376,0.0,0.5,1.0,0.0034018603354444656,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.18550267089729022,0.0,0.5,0.0,0.5,0.0,0.5737840142150052,0.0,0.5,0.0,0.4707704395250634,0.0,0.4772212946334829,1.0,0.22528430539868233,0.0,0.5836766906685436
S-CPI2_bt,300,4.545309543609619,0.45977281612981014,1.0,0.07132937580827073,0.0,0.4155093070766158,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48846450926307716,0.0,0.5675308051377953,0.0,0.5,0.0,0.5,1.0,0.43790604001055644,0.0,0.5,0.0,0.410046696517565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.34900775602121775,0.0,0.7748584189994236,0.0,0.5465096264088632,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.66489793721554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993470039071522,1.0,0.29993305215612687,0.0,0.5,1.0,9.107178425974952e-28,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.07290424538596432,0.0,0.5,0.0,0.5,0.0,0.610961764660194,0.0,0.5,0.0,0.4940194598983503,0.0,0.48152881774773026,1.0,0.13445160564817044,0.0,0.579785044249286
S-CPI2_sqd,300,4.602112770080566,0.45977281612981014,1.0,0.0,0.0,1.6080256364109644e-61,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46883661748212696,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.5538154469351313e-36,0.0,0.5,0.0,6.470802869914896e-87,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.05690957537802e-240,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45414196642919613,1.0,7.302544954489166e-28,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,4.6611302902731396e-11,0.0,0.0016908612043451344,1.0,0.0,0.0,1.0
LOCO,300,3.3338351249694824,0.45977281612981014,1.0,0.13816783043886122,0.0,0.18899657786154445,0.0,0.020716566991851634,0.0,0.9897676189821701,0.0,0.7818370576369824,0.0,0.2798688443243713,1.0,0.2126689839818527,0.0,0.9688633000949453,0.0,0.5,0.0,0.988847061797413,1.0,0.49328084272208095,0.0,0.5,0.0,0.23423169050992998,0.0,0.5,0.0,0.4098459032392041,0.0,0.5,0.0,0.5,1.0,0.10977383893808135,0.0,0.9499791122599731,0.0,0.6892294967849397,0.0,0.025981785446971183,1.0,0.94405137892885,1.0,0.5,0.0,0.5,0.0,0.1304766700876977,0.0,0.5,0.0,0.9237135062520762,0.0,0.5851968064853318,0.0,0.5,0.0,0.9660918954187869,0.0,0.5,0.0,0.1827863912786873,0.0,0.5309572704303318,1.0,0.32120809794892935,0.0,0.06172703293859323,1.0,1.5170726332314639e-05,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19468766190999715,1.0,0.08766927506517636,1.0,0.02616981069655612,0.0,0.5,0.0,0.3545077427986444,0.0,0.8550611530477592,0.0,0.018485235728693622,0.0,0.6808691702808898,0.0,0.5497118269059615,1.0,0.028399174253549073,0.0,0.8736543428770026
LOCO_sqrt,300,3.31821870803833,0.45977281612981014,1.0,0.45270799772194775,0.0,0.48945597609817665,0.0,0.49999299911606676,0.0,0.5000000530659676,0.0,0.5000022895974203,0.0,0.49999586342995084,1.0,0.4832743330958443,0.0,0.5078115350691155,0.0,0.5,0.0,0.5000009208382968,1.0,0.4999007798734057,0.0,0.5,0.0,0.4925268668272668,0.0,0.5,0.0,0.4999982312000007,0.0,0.5,0.0,0.5,1.0,0.4805796552053401,0.0,0.5284909061417271,0.0,0.5050485674280216,0.0,0.4999885159194514,1.0,0.5000121928624149,1.0,0.5,0.0,0.5,0.0,0.49999896809486216,0.0,0.5,0.0,0.5356939856623134,0.0,0.5000002469949516,0.0,0.5,0.0,0.5000062462145364,0.0,0.5,0.0,0.4999988612735957,0.0,0.5000239521277453,1.0,0.46355828821967765,0.0,0.4999862781016918,1.0,0.16001001739748055,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499993580939313,1.0,0.49999889379453494,1.0,0.43821394309633105,0.0,0.5,0.0,0.4999994800921039,0.0,0.5159654460263704,0.0,0.499992439208514,0.0,0.5103873396180569,0.0,0.5004121901621675,1.0,0.45365499217542954,0.0,0.50708637766735
LOCO_n,300,3.225492477416992,0.45977281612981014,1.0,0.2792167526379188,0.0,0.420779712312606,0.0,0.4999335886341133,0.0,0.5000005034277261,0.0,0.5000217196692504,0.0,0.49996076297102543,1.0,0.39163793015782133,0.0,0.5677173396831264,0.0,0.5,0.0,0.5000087357642359,1.0,0.4991635387506503,0.0,0.5,0.0,0.442056657721574,0.0,0.5,0.0,0.49998322245945054,0.0,0.5,0.0,0.5,1.0,0.36480586864588227,0.0,0.6898324519317971,0.0,0.5392741692246437,0.0,0.49989106614105944,1.0,0.5001156527775112,1.0,0.5,0.0,0.5,0.0,0.49999021067947114,0.0,0.5,0.0,0.7105396166898421,0.0,0.500002343142644,0.0,0.5,0.0,0.5000592524825889,0.0,0.5,0.0,0.49998919738201647,0.0,0.5002257489556535,1.0,0.37267374177569257,0.0,0.4998698473086145,1.0,0.0009034406377202333,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999391131030788,1.0,0.49998950579573465,1.0,0.18996679316240406,0.0,0.5,0.0,0.49999506786680153,0.0,0.6131281428736731,0.0,0.4999282775643501,0.0,0.5667258285532896,0.0,0.5036538719109764,1.0,0.23352347892285297,0.0,0.559182858078964
LOCO_bt,300,3.3893110752105713,0.45977281612981014,1.0,0.10538704794806769,0.0,0.3980539969968626,0.0,0.4999335832121484,0.0,0.5000005034280002,0.0,0.5000217211884566,0.0,0.4999607563532162,1.0,0.33751575344977813,0.0,0.5744551202828058,0.0,0.5,0.0,0.5000087358479478,1.0,0.4990447536199708,0.0,0.5,0.0,0.42766341090677107,0.0,0.5,0.0,0.49998321936343604,0.0,0.5,0.0,0.5,1.0,0.31539567030108934,0.0,0.760549766568318,0.0,0.5490074267682264,0.0,0.4998910508334945,1.0,0.5001156738715197,1.0,0.5,0.0,0.5,0.0,0.49999021046578135,0.0,0.5,0.0,0.8170518879735682,0.0,0.5000023432065945,0.0,0.5,0.0,0.5000592573018842,0.0,0.5,0.0,0.4999891970587136,0.0,0.5002274054920627,1.0,0.14530770741862203,0.0,0.4998698197381649,1.0,1.8768185401351805e-31,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993910230524435,1.0,0.49998950559204053,1.0,0.05522764864548684,0.0,0.5,0.0,0.49999506770339963,0.0,0.6533226654341553,0.0,0.49992827138270424,0.0,0.602951518484221,0.0,0.5039426657473907,1.0,0.12036569226743099,0.0,0.5679492434196551
LOCO_sqd,300,3.3843696117401123,0.45977281612981014,1.0,0.0,0.0,4.445681764251893e-110,0.0,0.49402271274160403,0.0,0.5000453085199207,0.0,0.5019548991323384,0.0,0.49646811797741314,1.0,4.2029833067770134e-218,0.0,1.0,0.0,0.5,0.0,0.5007862258063762,1.0,0.41600857836114413,0.0,0.5,0.0,8.794329573851668e-56,0.0,0.5,0.0,0.4984897463484247,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.49019556218230403,1.0,0.5104094669227952,1.0,0.5,0.0,0.5,0.0,0.499118942636739,0.0,0.5,0.0,1.0,0.0,0.5002108885835813,0.0,0.5,0.0,0.5053329983210383,0.0,0.5,0.0,0.49902773624703733,0.0,0.5204569584853898,1.0,4.5226285384616617e-94,0.0,0.48828546053270266,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4945193799642753,1.0,0.4990555041660882,1.0,0.0,0.0,0.5,0.0,0.49955609339787016,0.0,1.0,0.0,0.49354470615261853,0.0,1.0,0.0,0.8118875099306505,1.0,0.0,0.0,1.0
S-CPI_ST,300,3.2722864151000977,0.45977281612981014,1.0,0.6239833992007023,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.9637252339037691,0.0,1.0,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.7007941408832403,0.0,0.37601660079929766,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,1.0,0.23039623635948664,0.0,1.0,1.0,0.12305322485813928,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,0.12305322485813928,0.0,0.4580644385056446,1.0,0.2992058591167596,0.0,0.37601660079929766
