method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.663815975189209,0.9885126020563898,1.0,2.890304275178752e-102,1.0,1.4870960673886292e-26,1.0,4.5629721456419383e-36,1.0,1.5929210134290363e-61,1.0,6.069033907497079e-139,1.0,2.6763920028531414e-59,1.0,4.880990498920023e-64,1.0,5.060813361510609e-100,1.0,8.015090809267915e-87,1.0,3.112303618773367e-51,1.0,9.053621610813473e-43,1.0,3.1415422236968497e-25,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.9998838613586901,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.9999483517935522,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.5000000000001904,0.0,0.41167955792363,0.0,0.5000000000001904
S-CPI2,300,4.549480676651001,0.9885126020563898,1.0,0.0017015959637732385,1.0,0.0006484278898912039,1.0,0.03357901478057493,1.0,0.0023878383162369275,1.0,2.6803864449849218e-05,1.0,0.00014640050287287182,1.0,2.392410904552846e-06,1.0,1.0047583663343053e-05,1.0,6.757183514705598e-05,1.0,6.601508914458755e-07,1.0,1.6216034258838669e-07,1.0,2.242925852211642e-06,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.9137587463069626,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.7762123786039504,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.718780736785426,0.0,0.39501487411383424,0.0,0.718780736785426
S-CPI2_sqrt,300,4.536835670471191,0.9885126020563898,1.0,0.36461654150837686,1.0,0.28699908650735606,1.0,0.4006166408850909,1.0,0.34738832945415016,1.0,0.2444743076024405,1.0,0.25746626892236624,1.0,0.1672540708590617,1.0,0.21650885462576713,1.0,0.19667091955983007,1.0,0.12054244926669833,1.0,0.06846549190924474,1.0,0.10862579053652882,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5016100855949425,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5039444190170048,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.4995773311868034,0.0,0.5000000000000009
S-CPI2_n,300,4.549368381500244,0.9885126020563898,1.0,0.06485690571085521,1.0,0.025548469244184815,1.0,0.13007938772270594,1.0,0.04539742872568577,1.0,0.003960437153772201,1.0,0.005767988781751213,1.0,0.0005346404048956895,1.0,0.001251942354574043,1.0,0.001692158540531675,1.0,0.00016201194849381858,1.0,1.8713526109292587e-05,1.0,0.0001699319091762527,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5157666081423712,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5237275098769171,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.49520644743633996,0.0,0.5000000000000084
S-CPI2_bt,300,4.728642225265503,0.9885126020563898,1.0,0.0004878127942657926,1.0,4.292030412432334e-05,1.0,0.03174645914507896,1.0,0.00047458101065039936,1.0,9.311587389216321e-09,1.0,1.4055413495284932e-06,1.0,7.511910934427139e-10,1.0,1.8574968567606278e-11,1.0,3.570520146865821e-09,1.0,4.267024001499617e-14,1.0,1.539190779338699e-14,1.0,1.751961276615883e-07,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5156200412345046,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.535393823306945,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.5000000000000084,0.0,0.4949387039140837,0.0,0.5000000000000084
S-CPI2_sqd,300,4.740517854690552,0.9885126020563898,1.0,1.6920305452021178e-82,1.0,2.0617788779602948e-29,1.0,1.3895185117576042e-28,1.0,8.822765662017384e-46,1.0,6.468520575635158e-80,1.0,2.9739687613118854e-69,1.0,2.696750337269441e-34,1.0,1.3117604993868087e-87,1.0,1.4421307359144835e-30,1.0,2.3927279212787427e-87,1.0,6.606871503808272e-47,1.0,4.405091040627578e-22,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.9997883660947736,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.999999999753969,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.5000000000007604,0.0,0.24029207682013626,0.0,0.5000000000007604
LOCO,300,3.2992851734161377,0.9885126020563898,1.0,2.4619307504161074e-05,1.0,0.004157683058506099,1.0,0.010584115842174073,1.0,0.002808749919512165,1.0,5.8187654639828474e-05,1.0,7.002843198050997e-05,1.0,6.076996100759688e-06,1.0,4.771963843154058e-05,1.0,4.715498878773623e-06,1.0,3.2492689885914133e-06,1.0,2.0695093565294937e-08,1.0,1.9171090636908067e-05,0.0,0.034941124042565566,0.0,0.8933691865746995,0.0,0.3121305468709163,0.0,0.09808218443427197,0.0,0.06430014844068661,0.0,0.25483750650112624,0.0,0.060413378883364,0.0,0.9964212469071488,0.0,0.4632237870884867,0.0,0.7706180307769415,0.0,0.6691324954407307,0.0,0.3197111594422812,0.0,0.25478486269120815,0.0,0.06803032356676746,0.0,0.6292272741160607,0.0,0.05993357710198508,0.0,0.188713925156188,0.0,0.4870284575366222,0.0,0.8539129487789774,0.0,0.5395835383409949,0.0,0.8713403841653133,0.0,0.5575349873331161,0.0,0.33129756056648096,0.0,0.20060752827317285,0.0,0.07927038879063264,0.0,0.31900716690822484,0.0,0.09996889610014603,0.0,0.06332173823364017,0.0,0.5862317687646281,0.0,0.6592274277940554,0.0,0.49281619142252103,0.0,0.1292161779034509,0.0,0.35576570529837803,0.0,0.7645999905145324,0.0,0.39744983704504944,0.0,0.15779073645907715,0.0,0.27234284805109865,0.0,0.1272154540829863
LOCO_sqrt,300,3.284587860107422,0.9885126020563898,1.0,0.30416426879027747,1.0,0.3158292355307847,1.0,0.381751444817401,1.0,0.32102097533824436,1.0,0.26014283947347916,1.0,0.23552558587857397,1.0,0.18879926365097494,1.0,0.2127965719593799,1.0,0.1975793787211016,1.0,0.14327929230323905,1.0,0.061520188751784104,1.0,0.11995589958251207,0.0,0.4999992467448049,0.0,0.5000006571183935,0.0,0.4999994915307482,0.0,0.49999884871940536,0.0,0.49999825400967257,0.0,0.4999993776841763,0.0,0.4999982560741714,0.0,0.5042579479101478,0.0,0.49999987783946337,0.0,0.5000023266986775,0.0,0.5000008797884815,0.0,0.4999993687949271,0.0,0.4999987781372393,0.0,0.49999741103517226,0.0,0.5000001530379207,0.0,0.49999865936091276,0.0,0.4999996529102118,0.0,0.4999999419944556,0.0,0.5000005059167743,0.0,0.5000001372876688,0.0,0.500000849925232,0.0,0.5000000161680177,0.0,0.4999997853862583,0.0,0.49999836536551445,0.0,0.49999850972805315,0.0,0.4999995137197817,0.0,0.4999996823752088,0.0,0.49999864943286443,0.0,0.5000003269796299,0.0,0.5000014422174439,0.0,0.4999999545237841,0.0,0.4999990482232745,0.0,0.4980875663940469,0.0,0.5000003280928719,0.0,0.4999996647561878,0.0,0.49999954638877847,0.0,0.4980991371943267,0.0,0.49999963885336635
LOCO_n,300,3.2824268341064453,0.9885126020563898,1.0,0.009462880364715348,1.0,0.03678131179256639,1.0,0.08783692873955112,1.0,0.03446745409889475,1.0,0.0057912084238271825,1.0,0.004351137097870308,1.0,0.0010114167030020518,1.0,0.0028397973192542275,1.0,0.0010764397820167638,1.0,0.0003845070093278497,1.0,7.784598365537973e-06,1.0,0.0005617614042506382,0.0,0.49999285405694344,0.0,0.5000062339024317,0.0,0.49999517634365437,0.0,0.4999890782002346,0.0,0.4999834364862269,0.0,0.4999940963122576,0.0,0.49998345606258104,0.0,0.5390165822068046,0.0,0.49999884111601567,0.0,0.5000220715271937,0.0,0.5000083460493567,0.0,0.49999401203451815,0.0,0.4999884088489062,0.0,0.49997543983055776,0.0,0.5000014518308613,0.0,0.49998728181410573,0.0,0.4999967072446956,0.0,0.49999944973196775,0.0,0.500004799498901,0.0,0.5000013023869113,0.0,0.5000080629700215,0.0,0.5000001533829188,0.0,0.49999796401658025,0.0,0.49998449313802285,0.0,0.4999858623568254,0.0,0.49999538684222067,0.0,0.4999969867625405,0.0,0.4999871876361527,0.0,0.5000031019020987,0.0,0.5000136810531274,0.0,0.49999956859791106,0.0,0.4999909708149421,0.0,0.48365975772978015,0.0,0.5000031125321539,0.0,0.4999968196851968,0.0,0.4999956967074815,0.0,0.4831003376945616,0.0,0.4999965738853016
LOCO_bt,300,3.4645652770996094,0.9885126020563898,1.0,4.599199525472954e-06,1.0,0.0001284117851208155,1.0,0.004691202536545137,1.0,5.328606719981609e-05,1.0,3.288705650538904e-08,1.0,7.347725907032651e-07,1.0,2.790997235228064e-11,1.0,4.672409076825644e-08,1.0,2.4709013857023866e-12,1.0,8.56892689248665e-11,1.0,1.516966613145725e-17,1.0,6.206942893389242e-09,0.0,0.49999285398632903,0.0,0.5000062339806969,0.0,0.49999517622458084,0.0,0.49998907796890185,0.0,0.4999834360336803,0.0,0.49999409617975227,0.0,0.4999834556203201,0.0,0.5404803170521814,0.0,0.49999884107954795,0.0,0.5000220731754828,0.0,0.5000083464484493,0.0,0.49999401184267556,0.0,0.49998840833823643,0.0,0.49997543881617723,0.0,0.5000014518468814,0.0,0.49998728155341526,0.0,0.49999670721390443,0.0,0.499999449708628,0.0,0.500004799553717,0.0,0.5000013024296935,0.0,0.5000080631138858,0.0,0.5000001533833263,0.0,0.4999979639927667,0.0,0.4999844924199652,0.0,0.49998586200149225,0.0,0.4999953867288351,0.0,0.49999698674478377,0.0,0.4999871873667616,0.0,0.5000031020128066,0.0,0.5000136821965353,0.0,0.4999995685720045,0.0,0.4999909706341097,0.0,0.4816462097947867,0.0,0.5000031125658266,0.0,0.49999681958766506,0.0,0.49999569666122806,0.0,0.48184308660275244,0.0,0.49999657385948354
