method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5165631771087646,0.42327876289845245,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.00278936668808528,1.0,7.321889565689628e-27,0.0,0.9989013301271458,0.0,1.0,0.0,0.006137524696065213,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,1.0,0.4495291956822931,0.0,0.5000000000004684,0.0,9.669055348421577e-26,0.0,0.5000000000004684,0.0,1.0,0.0,0.5076674042961024,1.0,0.5000000000004684,1.0,1.0,0.0,0.5000000000004684,0.0,0.755495542954334,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,6.51130627941378e-15,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,1.0,0.0,0.0,0.5000000000004684,1.0,0.014182475897295316,1.0,0.5000000000004684,0.0,1.0,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.5000000000004684,0.0,0.9987523244510637,0.0,3.358257389609687e-08,1.0,0.46641974927516267,0.0,1.0,0.0,0.9992707497447079,1.0,0.0,0.0,0.5000000000004684,0.0,0.5000000000004684
S-CPI2,300,4.365516662597656,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.4653386409865489,1.0,0.21111594003294099,0.0,0.7285272724466731,0.0,0.8530076538664295,0.0,0.335939175380387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4501565786875807,0.0,0.5,0.0,0.3672709601154234,0.0,0.5,0.0,0.9919728178890544,0.0,0.6255571335780243,1.0,0.5,1.0,0.8362717022935732,0.0,0.5,0.0,0.48779909190504483,1.0,0.9470620028718911,1.0,0.0006458078593404032,1.0,0.09684307256990993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4138014721464176,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.091871067135126,0.0,0.5,1.0,0.5219822170259436,1.0,0.5,0.0,0.9093709881314851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6923512333939551,0.0,0.3271473314638066,1.0,0.5236392694374297,0.0,0.9181396213814692,0.0,0.6689370599312368,1.0,0.03668806909251352,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.366222620010376,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.49919612931071955,1.0,0.47167237606851714,0.0,0.5066596001402042,0.0,0.515203519521452,0.0,0.4993966157353162,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49994875286651536,0.0,0.5,0.0,0.4988454002582286,0.0,0.5,0.0,0.5243198587293686,0.0,0.5000502673288931,1.0,0.5,1.0,0.5257415423638829,0.0,0.5,0.0,0.4998761308719772,1.0,0.6140734833992632,1.0,0.35916241574081664,1.0,0.4274519087800184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49851867374767794,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45090390256600144,0.0,0.5,1.0,0.5024986425229765,1.0,0.5,0.0,0.5138288718015072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062859797845244,0.0,0.49547044662496825,1.0,0.5000062247578937,0.0,0.5256030813062417,0.0,0.5026948069414705,1.0,0.40227045472190476,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.366950511932373,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.4915420925470375,1.0,0.36181553204928285,0.0,0.5492833943907941,0.0,0.6361888338141223,0.0,0.4926331202274548,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000394321203477,0.0,0.5,0.0,0.4914737296645695,0.0,0.5,0.0,0.6969334932907341,0.0,0.5011167792989482,1.0,0.5,1.0,0.6657470274506165,0.0,0.5,0.0,0.49941475836576393,1.0,0.8494254666102297,1.0,0.041844050372257316,1.0,0.19953457954479792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4934007106753396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2760617986742449,0.0,0.5,1.0,0.5207784376454677,1.0,0.5,0.0,0.6076276015827735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5511791981522887,0.0,0.4734525721116715,1.0,0.500180310305046,0.0,0.6853977618993115,0.0,0.5473772315423115,1.0,0.13321190191332882,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.54836893081665,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.4956033147084939,1.0,0.26863189392363535,0.0,0.5615608222912688,0.0,0.700941550967948,0.0,0.493230106301683,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49924610320966334,0.0,0.5,0.0,0.48026271573453555,0.0,0.5,0.0,0.7342281910166847,0.0,0.5007216393852643,1.0,0.5,1.0,0.7121959659797731,0.0,0.5,0.0,0.49856660655087964,1.0,0.9993137493197348,1.0,0.0001304535771617663,1.0,0.024342377724283597,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.481215488819387,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10153059979818435,0.0,0.5,1.0,0.5043860546533556,1.0,0.5,0.0,0.6342432512563069,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5692223235555662,0.0,0.457895186676082,1.0,0.4995080564662159,0.0,0.7050727193330595,0.0,0.539510568511733,1.0,0.010225440867359168,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.55085301399231,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.004430375115694935,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04054052816273267,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4390476297291271,0.0,0.5,0.0,0.8684417086948314,0.0,0.5,0.0,1.0,0.0,0.5702818395120882,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.41630151779596347,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.969482087617991e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.999980013687658,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.5855458004458634e-09,1.0,0.49925821785099994,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5
LOCO,300,3.1647353172302246,0.42327876289845245,0.0,0.04777022037194165,0.0,0.918002625737792,0.0,0.6212838312349991,1.0,0.057458290850793146,0.0,0.9094452234085256,0.0,0.7345138413112329,0.0,0.4382298412535801,0.0,0.02989436824692696,0.0,0.9577369676233166,0.0,0.5,1.0,0.23756174180791345,0.0,0.5,0.0,0.05499300379273291,0.0,0.5,0.0,0.9991729119188503,0.0,0.42365393089268105,1.0,0.29070442727457196,1.0,0.7797722030390242,0.0,0.8751681486520138,0.0,0.2320803550023398,1.0,0.9689759726288515,1.0,0.00024224582577877683,1.0,0.07595756357463902,0.0,0.9999999059322099,0.0,0.9999999059322099,0.0,0.9558813153467175,0.0,0.9999999059322099,0.0,0.9999999059322099,0.0,0.31556651907413236,0.0,0.9928642458383109,0.0,0.612103280108156,0.0,0.9956037097656055,1.0,0.014552636741971815,0.0,0.3320726985879403,1.0,0.7836000279229408,1.0,0.9813417530752754,0.0,0.9330283841896078,0.0,0.02332737177303155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8575422186062791,0.0,0.4424883295773196,1.0,0.5874437568238602,0.0,0.9698312324936674,0.0,0.8111274208607333,1.0,0.013772806451097562,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.145925283432007,0.42327876289845245,0.0,0.49999978945534174,0.0,0.500001788328365,0.0,0.5013432772433034,1.0,0.44671929668795657,0.0,0.5181732078131482,0.0,0.5120864710567848,0.0,0.4996638843298573,0.0,0.4999999179074868,0.0,0.5000002005166944,0.0,0.5,1.0,0.499659911802314,0.0,0.5,0.0,0.46014798348861846,0.0,0.5,0.0,0.5367517511948791,0.0,0.4999275152622807,1.0,0.4999995274019679,1.0,0.5259767057947915,0.0,0.5000001220084691,0.0,0.49871393600289377,1.0,0.6192323941477115,1.0,0.3322204021995472,1.0,0.4214548658993399,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000017311798771,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4944342858896288,0.0,0.5000000703509349,0.0,0.500000123376875,0.0,0.5000011540769098,1.0,0.41720306196481405,0.0,0.4999999883791505,1.0,0.5119365493109673,1.0,0.5000031592146361,0.0,0.5209916472186242,0.0,0.499999822438562,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5135815221907469,0.0,0.4991112838022979,1.0,0.5000398470056513,0.0,0.5459068128708168,0.0,0.5084435260785689,1.0,0.38196305235545447,0.0,0.5,0.0,0.5
LOCO_n,300,3.146604299545288,0.42327876289845245,0.0,0.4999980026033591,0.0,0.5000169651087675,0.0,0.5116626000903655,1.0,0.2301501500473514,0.0,0.6313136404780502,0.0,0.580747657317531,0.0,0.4969515695505725,0.0,0.4999992212027609,0.0,0.5000019022636851,0.0,0.5,1.0,0.4968060303663709,0.0,0.5,0.0,0.2676639339186906,0.0,0.5,0.0,0.758285550943145,0.0,0.49931781274148956,1.0,0.49999551662315933,1.0,0.6405967016054586,0.0,0.5000011574713594,0.0,0.4882405789490576,1.0,0.8867667219835704,1.0,0.022617558417692935,1.0,0.1935607710794482,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000164230595635,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.4577223763494007,0.0,0.5000006674071611,0.0,0.5000011704450205,0.0,0.5000109484322957,1.0,0.13700880274279775,0.0,0.4999998897550044,1.0,0.5849050528871504,1.0,0.5000299699742746,0.0,0.6497795599703531,0.0,0.4999983155074923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6003705997933553,0.0,0.49254382501559557,1.0,0.5003765772449004,0.0,0.7640157192899416,0.0,0.5662467931061546,1.0,0.09322935383057546,0.0,0.5,0.0,0.5
LOCO_bt,300,3.322866439819336,0.42327876289845245,0.0,0.49999800259735955,0.0,0.5000169656271517,0.0,0.512880740342439,1.0,0.08327218233956674,0.0,0.6726551328327125,0.0,0.6185066259071034,0.0,0.49679405099304036,0.0,0.4999992212019532,0.0,0.5000019022689434,0.0,0.5,1.0,0.49676982199058783,0.0,0.5,0.0,0.1563178831971478,0.0,0.5,0.0,0.8162316294078693,0.0,0.49931170056900986,1.0,0.4999955165317692,1.0,0.7489897984345653,0.0,0.5000011574742766,0.0,0.4877474064672382,1.0,0.999646093759592,1.0,1.6300892619240257e-06,1.0,0.01556667484995469,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.5000164234561544,0.0,0.5000000000000019,0.0,0.5000000000000019,0.0,0.44581010602534044,0.0,0.5000006674076168,0.0,0.5000011704570777,0.0,0.5000109485469775,1.0,0.014617934060962704,0.0,0.49999988975493426,1.0,0.6159567440492559,1.0,0.5000299710555547,0.0,0.6974617990786682,0.0,0.4999983155039171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6306328613767438,0.0,0.4914387506893377,1.0,0.5003781927489309,0.0,0.8776892851996769,0.0,0.5814700401520372,1.0,0.00057006363693781,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3224384784698486,0.42327876289845245,0.0,0.4998202337684418,0.0,0.5015269027154169,0.0,0.9980949447386172,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.23500319647612067,0.0,0.49992990817614935,0.0,0.5001712041996521,0.0,0.5,1.0,0.23309619370885964,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.4383035589975549,1.0,0.499596487928089,1.0,1.0,0.0,0.5001041726837117,0.0,0.0028792932164699693,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5000000000001718,0.0,0.5000000000001718,0.0,0.5014781076720443,0.0,0.5000000000001718,0.0,0.5000000000001718,0.0,8.396580611664455e-33,0.0,0.5000600666852857,0.0,0.5001053411357637,0.0,0.5009853682261538,1.0,0.0,0.0,0.49999007794408457,1.0,1.0,1.0,0.5026973744482193,0.0,1.0,0.0,0.49984839535618564,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.028155934444301242,1.0,0.533995809169407,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2434639930725098,0.42327876289845245,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.4580644385056446,0.0,0.9148788024769632,0.0,0.23039623635948664,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,0.7007941408832403,0.0,0.4580644385056446,1.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,0.37601660079929766,1.0,0.9148788024769632,1.0,0.004022964066612547,1.0,0.013150832565561134,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,1.0,0.7696037636405133,1.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,0.7696037636405133,1.0,0.37601660079929766,0.0,0.9989698671595184,0.0,0.7007941408832403,1.0,0.013150832565561134,0.0,1.0,0.0,1.0
