method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4895944595336914,0.9877558487507495,1.0,2.338363855514309e-92,1.0,2.1361867498790408e-113,1.0,5.890058527028202e-161,1.0,5.003102791044609e-58,1.0,2.370550766391653e-80,1.0,1.4990903255627186e-25,1.0,5.587486797473203e-65,1.0,4.088194722415223e-147,1.0,7.854521190070474e-48,1.0,1.1441222063252155e-39,1.0,5.487232549298987e-23,1.0,5.024799057178725e-40,0.0,0.6973001071675532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00010644688303271388,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8977818258971253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.354673862457275,0.9877558487507495,1.0,2.139551458189762e-05,1.0,2.24678515416985e-05,1.0,0.0017483322966894115,1.0,0.00010021207479869229,1.0,9.3480531657924e-07,1.0,3.954875281666264e-05,1.0,0.00035077648375082116,1.0,2.004919108100814e-07,1.0,1.9351065033365427e-05,1.0,1.818877264534071e-07,1.0,0.00012061874183919046,1.0,2.5972348159671264e-08,0.0,0.8435857023679566,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.18852994519601646,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.754559605956705,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661,0.0,0.5806463865583661
S-CPI2_sqrt,300,4.35369086265564,0.9877558487507495,1.0,0.25869825665280916,1.0,0.2694893932119526,1.0,0.34658809072394253,1.0,0.2033611151830957,1.0,0.1450497421114349,1.0,0.12725326257535902,1.0,0.24756155515375666,1.0,0.08018830034320074,1.0,0.15983575537891193,1.0,0.07890829086466211,1.0,0.11071764394926681,1.0,0.035377003164934785,0.0,0.5002074263093472,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.497226178915973,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5006423379921918,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI2_n,300,4.356859922409058,0.9877558487507495,1.0,0.0029382175269078194,1.0,0.00302830175267673,1.0,0.03990809153941881,1.0,0.004047835544914085,1.0,0.0003442891240053497,1.0,0.0009570546220587044,1.0,0.00830277481383854,1.0,3.525788490771845e-05,1.0,0.0009476709777455994,1.0,4.552111795235726e-05,1.0,0.0005215312594298631,1.0,2.1279772716484952e-06,0.0,0.5015910745681698,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4730428861265058,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5079029340814376,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027
S-CPI2_bt,300,4.533018589019775,0.9877558487507495,1.0,4.214026966037753e-09,1.0,8.633987386761181e-10,1.0,0.00013324716744747537,1.0,4.23642894108393e-09,1.0,5.39515668600198e-14,1.0,8.948142148752382e-10,1.0,3.6412643037567996e-07,1.0,2.7884072037767406e-20,1.0,1.3459826892426785e-10,1.0,6.383492313408474e-17,1.0,2.4771339594152106e-09,1.0,7.887483859830953e-17,0.0,0.5019446342624654,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.4767265338675711,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5053495540157376,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027
S-CPI2_sqd,300,4.543620586395264,0.9877558487507495,1.0,8.444017209120306e-132,1.0,7.544964230326226e-208,1.0,1.0435324572440547e-35,1.0,6.22383811242173e-50,1.0,3.9176010995593995e-77,1.0,4.793252635212936e-24,1.0,2.3072694507068063e-43,1.0,8.07384089347116e-32,1.0,9.628902714799295e-29,1.0,2.0410315841883224e-43,1.0,9.492005813557852e-24,1.0,3.628615631932018e-23,0.0,0.650434653190942,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,1.1696811272941313e-11,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.9303341248934838,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403,0.0,0.5000000000002403
LOCO,300,3.124333143234253,0.9877558487507495,1.0,1.764668284951603e-05,1.0,0.0002000324299023196,1.0,0.005192327146567062,1.0,0.0003203947515026149,1.0,1.9483921639469154e-06,1.0,3.489601739132653e-05,1.0,0.00023805400854405676,1.0,6.14549940335305e-08,1.0,8.948063398027206e-06,1.0,1.5846716224973079e-06,1.0,2.2758890587034564e-05,1.0,1.8876769063293356e-07,0.0,0.5579994426175859,0.0,0.17825424709712367,0.0,0.6820375020699947,0.0,0.23241013340680872,0.0,0.7918448036107675,0.0,0.8616143111707311,0.0,0.9267977120057174,0.0,0.18400291470876468,0.0,0.4114592502107732,0.0,0.1150931205234878,0.0,0.2086231121006924,0.0,0.3899444233777248,0.0,0.13588733197558622,0.0,0.5527599631711053,0.0,0.6206437679671819,0.0,0.6455821262501649,0.0,0.6605163544211691,0.0,0.3844804993255233,0.0,0.033952448368189524,0.0,0.9313056455659856,0.0,0.9037659230432795,0.0,0.8831430280195162,0.0,0.5701060252302435,0.0,0.6769832335161945,0.0,0.16826382624285918,0.0,0.1098498072630712,0.0,0.2195574097598278,0.0,0.8717443939559189,0.0,0.03972876101512965,0.0,0.12093980098861756,0.0,0.15127993738728002,0.0,0.9680276520072614,0.0,1.0,0.0,0.5921479798336873,0.0,0.44611926227275844,0.0,0.5648979536437214,0.0,0.16587611794260648,0.0,0.17231677429401732
LOCO_sqrt,300,3.1167497634887695,0.9877558487507495,1.0,0.24551704517624467,1.0,0.3109332492485916,1.0,0.35907287625250695,1.0,0.22231065864918664,1.0,0.15882278654048798,1.0,0.12556222437122933,1.0,0.21972912040382708,1.0,0.08072428046066382,1.0,0.15210197555638433,1.0,0.08149225099738416,1.0,0.09861757215981509,1.0,0.04206040272227829,0.0,0.5000322292948988,0.0,0.4999879911325194,0.0,0.5000010182581929,0.0,0.49999914218596136,0.0,0.5000029853322866,0.0,0.5000025419357872,0.0,0.5000045624407904,0.0,0.49998858815888086,0.0,0.49896252717874223,0.0,0.4999856062377268,0.0,0.4999891510434795,0.0,0.499999442092161,0.0,0.49998745979306836,0.0,0.5001850188380813,0.0,0.5000005271458909,0.0,0.5000005648259859,0.0,0.5000027290818299,0.0,0.499999521738692,0.0,0.49999644693803746,0.0,0.5000027111566175,0.0,0.5000062540108399,0.0,0.5000070351378648,0.0,0.5000000764293293,0.0,0.5000011189557779,0.0,0.49998722501164544,0.0,0.49999902938152574,0.0,0.4999902355207095,0.0,0.5000023702685981,0.0,0.49999533184600325,0.0,0.49999711875756386,0.0,0.49999411274160616,0.0,0.5000003510978328,0.0,0.5,0.0,0.5000002301021566,0.0,0.4999998143049484,0.0,0.5000004754580224,0.0,0.49998717121029707,0.0,0.4999876690926721
LOCO_n,300,3.1194875240325928,0.9877558487507495,1.0,0.003389318685719756,1.0,0.016018405382762592,1.0,0.05940618843441345,1.0,0.006204414052958546,1.0,0.000416358655777071,1.0,0.0007979649077800528,1.0,0.005409797763276051,1.0,2.1444533285845466e-05,1.0,0.0006544989837226531,1.0,9.287647946734954e-05,1.0,0.000448968881387575,1.0,1.2372567921216903e-05,0.0,0.5003043237967327,0.0,0.4998861054381566,0.0,0.5000096596034068,0.0,0.4999918622646553,0.0,0.5000283191361667,0.0,0.500024113721313,0.0,0.5000432802213245,0.0,0.4998917669586544,0.0,0.49104193260105244,0.0,0.4998634836223027,0.0,0.4998971070362644,0.0,0.4999947074462827,0.0,0.4998810620245261,0.0,0.5017046526113391,0.0,0.5000050007624569,0.0,0.5000053582373758,0.0,0.5000258867121916,0.0,0.4999954629720015,0.0,0.4999662940901319,0.0,0.5000257192914888,0.0,0.5000593247001445,0.0,0.5000667327908969,0.0,0.5000007250656078,0.0,0.5000106147964234,0.0,0.4998788400827534,0.0,0.4999907920595604,0.0,0.49990739088071506,0.0,0.5000224853430774,0.0,0.4999557165102443,0.0,0.4999726675657681,0.0,0.4999441553471303,0.0,0.5000033307930709,0.0,0.5,0.0,0.500002182894882,0.0,0.4999982383934283,0.0,0.5000045103116545,0.0,0.4998783296279508,0.0,0.49988305120507726
LOCO_bt,300,3.2944767475128174,0.9877558487507495,1.0,2.2170657002485779e-10,1.0,6.2441706392788765e-06,1.0,0.0006908555181645424,1.0,2.197597854617875e-06,1.0,5.1222153632977363e-14,1.0,8.256500775333191e-10,1.0,1.02074809864089e-07,1.0,1.217812518017103e-23,1.0,3.1359970190885017e-11,1.0,2.486974905266193e-11,1.0,2.1981973890336169e-10,1.0,2.6237899878166048e-11,0.0,0.5003059224694092,0.0,0.49988607016301995,0.0,0.5000096600974867,0.0,0.49999186203754836,0.0,0.5000283216094823,0.0,0.5000241150615179,0.0,0.5000432834544867,0.0,0.49989173433143425,0.0,0.490054667634146,0.0,0.4998634446787143,0.0,0.49989707431304636,0.0,0.49999470719502853,0.0,0.4998810297509302,0.0,0.5017611706138422,0.0,0.5000050009665351,0.0,0.5000053584301062,0.0,0.5000258907713843,0.0,0.49999546279633317,0.0,0.49996629253020003,0.0,0.5000257204076498,0.0,0.5000593314696515,0.0,0.5000667421658369,0.0,0.500000725073068,0.0,0.5000106154114013,0.0,0.4998788017837832,0.0,0.49999079188639467,0.0,0.4999073630868138,0.0,0.5000224864600332,0.0,0.4999557137073414,0.0,0.49997266596557727,0.0,0.4999441477637011,0.0,0.500003330808082,0.0,0.5,0.0,0.5000021829461292,0.0,0.4999982383360074,0.0,0.500004510623745,0.0,0.4998782913852984,0.0,0.499883014918265
LOCO_sqd,300,3.2911722660064697,0.9877558487507495,1.0,4.1559180783772856e-94,1.0,1.6630397325114029e-115,1.0,1.1205479509116882e-28,1.0,6.522523745428747e-56,1.0,1.4228324481361211e-88,1.0,2.6163565886875914e-26,1.0,3.936184056240498e-45,1.0,4.264921325932821e-43,1.0,3.280683668225277e-44,1.0,5.323919473332051e-35,1.0,5.068740688149872e-22,1.0,2.458445214173767e-24,0.0,0.527505575079381,0.0,0.48974745008834997,0.0,0.5008694080685419,0.0,0.49926758379614844,0.0,0.5025489273248007,0.0,0.5021703447805981,0.0,0.5038954488345595,0.0,0.4902570658974027,0.0,0.020147646518240785,0.0,0.48771197176672276,0.0,0.4907375291167038,0.0,0.4995236476773178,0.0,0.489293968541112,0.0,0.6527406967467719,0.0,0.5004500868866438,0.0,0.5004822585867403,0.0,0.5023301557713494,0.0,0.49959165174604997,0.0,0.49696635700090286,0.0,0.5023148236703892,0.0,0.5053396723192036,0.0,0.5060065669119725,0.0,0.5000652565757695,0.0,0.5009553860794413,0.0,0.48909352650207166,0.0,0.49917127037399345,0.0,0.49166329079727805,0.0,0.5020237726800928,0.0,0.4960143000847117,0.0,0.497539952569228,0.0,0.494973432702025,0.0,0.5002997726991266,0.0,0.5,0.0,0.5001964651426022,0.0,0.49984145024640153,0.0,0.5004059560492521,0.0,0.4890476116027884,0.0,0.48947257370054453
