method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4870965480804443,0.5042163943590807,1.0,0.0001741644576191455,1.0,2.4974824889012644e-17,1.0,8.000423460932404e-15,1.0,2.9301841701565046e-237,1.0,8.848286974330678e-126,1.0,4.107404669550579e-31,1.0,1.783869735570694e-32,1.0,0.08322699323534455,1.0,4.190548021120325e-14,1.0,2.789425569022555e-32,0.0,1.0,0.0,1.0,0.0,1.5839681866188335e-280,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.00011225668378312385,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,0.9993471636815474,0.0,1.6755887409938516e-17,0.0,1.0,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.1263286137297922e-51,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.6976483954770347,0.0,6.900781887983366e-06,0.0,0.9999999987612604,0.0,0.5000000000005501,0.0,0.9980745868854051,0.0,1.4151757972777496e-07,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,2.133484510492675e-220,0.0,0.5000000000005501,0.0,0.5000000000005501,0.0,1.0,0.0,1.9142959089825083e-78,0.0,0.5000000000005501
S-CPI2,300,4.387165307998657,0.5042163943590807,1.0,0.27585253452900194,1.0,0.02429957384782667,1.0,0.18744267024777528,1.0,0.0014033920243569508,1.0,0.001064412066227788,1.0,0.01684758721852285,1.0,0.030777149363070504,1.0,0.6267414808008002,1.0,0.008615496658374687,1.0,0.011384865540655615,0.0,0.9265515199824028,0.0,0.8854858237878225,0.0,0.034694961329219065,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.16258157032823695,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.9646270221456266,0.0,0.7632139209951267,0.0,0.26125030269410243,0.0,0.8667023234844785,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.21872858779819043,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.42003376093187444,0.0,0.03861035499798819,0.0,0.8894310068425,0.0,0.012560765346738575,0.0,0.7546776385363775,0.0,0.19393558413466166,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.9923044565981335,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.8548897721802516,0.0,0.1642404222665622,0.0,0.012560765346738575,0.0,0.012560765346738575,0.0,0.776040269027618,0.0,0.21229213865392654,0.0,0.012560765346738575
S-CPI2_sqrt,300,4.581154823303223,0.5042163943590807,1.0,0.4176270216142061,1.0,0.18162366362977517,1.0,0.37391207388455644,1.0,0.16358722988503765,1.0,0.13861561147605206,1.0,0.17285443851224408,1.0,0.2330639072818716,1.0,0.5249415680952817,1.0,0.1518022417963279,1.0,0.16512163729524332,0.0,0.5559592458249104,0.0,0.5220145945979154,0.0,0.36915849190464317,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4968939915951621,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.5066580127426756,0.0,0.5652904739578608,0.0,0.49599376340889717,0.0,0.5904267610663831,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.447616649639053,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49825051312425916,0.0,0.49721968935909067,0.0,0.6271996274602175,0.0,0.4999999999999979,0.0,0.5034868373172768,0.0,0.4800589038514987,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.6464250254975769,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.546639975986799,0.0,0.4647373747099224,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.548192258613862,0.0,0.4905967331066815,0.0,0.4999999999999979
S-CPI2_n,300,4.585015773773193,0.5042163943590807,1.0,0.27413717753475964,1.0,0.04955532042531024,1.0,0.18692011434396166,1.0,0.005861095818997119,1.0,0.005025128469261622,1.0,0.03279756892757914,1.0,0.0401946751752767,1.0,0.5494025311089333,1.0,0.020376297153830252,1.0,0.025783846932600624,0.0,0.7331700608783532,0.0,0.6261257374003303,0.0,0.0986013628444315,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.4648155566572628,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.5637597480136015,0.0,0.6472804509840094,0.0,0.45591471339394607,0.0,0.7944672728574466,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.33227561854166693,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.47788718129322744,0.0,0.4750642190495318,0.0,0.8209050357208888,0.0,0.49999999999998,0.0,0.5300956633564352,0.0,0.37412784731981075,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.9215650424573278,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.7388839433315659,0.0,0.3122901956619678,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.6961825341213759,0.0,0.4143998191251663,0.0,0.49999999999998
S-CPI2_bt,300,4.770400762557983,0.5042163943590807,1.0,0.019610488309946376,1.0,3.442026873686679e-11,1.0,0.003470055281813292,1.0,2.792275871241547e-20,1.0,2.2156511703659502e-20,1.0,1.6085401141945369e-07,1.0,5.672888696398087e-11,1.0,0.8173314159708499,1.0,3.5270268638838956e-13,1.0,1.334779229453945e-10,0.0,0.9387426388694191,0.0,0.7071123626502624,0.0,0.0002025239683898554,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.4683078645099459,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.5714204488230892,0.0,0.9483939372397251,0.0,0.4472981081133611,0.0,0.986977984822272,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.09829627250456702,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.41373820665732236,0.0,0.47199237119027326,0.0,0.999149135793747,0.0,0.49999999999998,0.0,0.5291783863463007,0.0,0.14575250526498218,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.9998079646479701,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.8580778991446278,0.0,0.14951222444291123,0.0,0.49999999999998,0.0,0.49999999999998,0.0,0.8174603541305634,0.0,0.37598749815732235,0.0,0.49999999999998
S-CPI2_sqd,300,4.782522678375244,0.5042163943590807,1.0,8.582222667813374e-10,1.0,7.810658529489088e-24,1.0,3.0818009625761686e-14,1.0,1.7691527218651524e-142,1.0,1.287545167078181e-119,1.0,3.2734585190540304e-16,1.0,1.559578854844183e-35,1.0,0.684881872848224,1.0,3.412199100652943e-21,1.0,1.1509075272579547e-32,0.0,1.0,0.0,1.0,0.0,1.427941778584111e-268,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0359598068347552e-10,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,1.0,0.0,1.2969247233943573e-34,0.0,1.0,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.3362769118661902e-40,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,4.020722484218089e-07,0.0,1.2370681412305754e-09,0.0,1.0,0.0,0.49999999999820255,0.0,0.9999999999825253,0.0,2.482310864512334e-50,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,3.2206593432879066e-196,0.0,0.49999999999820255,0.0,0.49999999999820255,0.0,1.0,0.0,1.4808446018931968e-110,0.0,0.49999999999820255
LOCO,300,3.1915171146392822,0.5042163943590807,1.0,0.1263828656033556,1.0,0.04963343039256723,1.0,0.15802212919265446,1.0,0.0013211120295159578,1.0,0.003536264216743194,1.0,0.029810445945943304,1.0,0.012390355225148636,1.0,0.4778214260969451,1.0,0.010332417357712167,1.0,0.0008450000541621211,0.0,0.8751863594072832,0.0,0.5698782828927773,0.0,0.06587823328761808,0.0,0.13916267304728952,0.0,0.5,0.0,0.5,0.0,0.12440812746085561,0.0,0.5,0.0,0.8875750075002151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8675540395741113,0.0,0.7534530695494145,0.0,0.2406566582266626,0.0,0.9015281885134088,0.0,0.5,0.0,0.5,0.0,0.198289313080865,0.0,0.5,0.0,0.5,0.0,0.40030319328516933,0.0,0.24001362717274738,0.0,0.8585716696096258,0.0,0.999904226974786,0.0,0.8271160190787938,0.0,0.5919897503702455,0.0,0.9999999972964969,0.0,0.9999999972964969,0.0,0.9999999972964969,0.0,0.9856740684179316,0.0,0.5,0.0,0.5,0.0,0.7384173487601549,0.0,0.39481318546639077,0.0,0.5,0.0,0.5,0.0,0.6017734393560804,0.0,0.24791625817076018,0.0,1.0
LOCO_sqrt,300,3.1760807037353516,0.5042163943590807,1.0,0.33997437936012853,1.0,0.2151218086229566,1.0,0.3504584411212517,1.0,0.1494710926367921,1.0,0.17043421557628807,1.0,0.17673999641273397,1.0,0.16509856698675185,1.0,0.4903068292783465,1.0,0.13017840146327375,1.0,0.07027716639491594,0.0,0.5521638008327459,0.0,0.5038814083247172,0.0,0.3865958085604916,0.0,0.4999999343671089,0.0,0.5,0.0,0.5,0.0,0.49406039436667637,0.0,0.5,0.0,0.5000011201530368,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045336912283283,0.0,0.5447859573498406,0.0,0.4951346240314844,0.0,0.6087963947624228,0.0,0.5,0.0,0.5,0.0,0.440492031620026,0.0,0.5,0.0,0.5,0.0,0.49212067049986813,0.0,0.4986801925573351,0.0,0.6213965994616195,0.0,0.5000000000000007,0.0,0.5043563840792884,0.0,0.5148521163568551,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.6446998607283874,0.0,0.5,0.0,0.5,0.0,0.5282202835553534,0.0,0.4889738742612064,0.0,0.5,0.0,0.5,0.0,0.515958322643647,0.0,0.48970479713567194,0.0,0.5
LOCO_n,300,3.1715216636657715,0.5042163943590807,1.0,0.16761423029159506,1.0,0.06962879740427932,1.0,0.19568912113481873,1.0,0.006103709248421595,1.0,0.011963678938601308,1.0,0.044649571929383534,1.0,0.02423188865971212,1.0,0.4804721823487468,1.0,0.01865828446699768,1.0,0.002511469552233441,0.0,0.7364853473150414,0.0,0.5250503555871289,0.0,0.1486037334111891,0.0,0.4999993773525259,0.0,0.5,0.0,0.5,0.0,0.44935130055460504,0.0,0.5,0.0,0.5000106264961391,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5395218347380268,0.0,0.6721979912520377,0.0,0.4598250995324731,0.0,0.8238792550738462,0.0,0.5,0.0,0.5,0.0,0.28487792297933684,0.0,0.5,0.0,0.5,0.0,0.45516250781729095,0.0,0.48795973664612413,0.0,0.8028393749957481,0.0,0.5000000000000068,0.0,0.5375744746967934,0.0,0.5595376931577919,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.9255191540704552,0.0,0.5,0.0,0.5,0.0,0.6353347933033057,0.0,0.4445122757784581,0.0,0.5,0.0,0.5,0.0,0.5650807544059807,0.0,0.42651110661904185,0.0,0.5
LOCO_bt,300,3.351405382156372,0.5042163943590807,1.0,0.0002250232211441684,1.0,1.1072047988000053e-07,1.0,0.0018987877182363578,1.0,5.687013872886337e-17,1.0,6.00522424979651e-18,1.0,3.9098171596259794e-07,1.0,1.3545812501688683e-11,1.0,0.43123218109831757,1.0,1.8680483570677798e-14,1.0,4.440809976718999e-19,0.0,0.910881301163876,0.0,0.5386478181295236,0.0,0.0011600127961264057,0.0,0.4999993773516295,0.0,0.5,0.0,0.5,0.0,0.4431256600381431,0.0,0.5,0.0,0.5000106267293541,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5433594475306235,0.0,0.8792352786532895,0.0,0.45316818780382234,0.0,0.9978497992812722,0.0,0.5,0.0,0.5,0.0,0.05514967980249513,0.0,0.5,0.0,0.5,0.0,0.420967650255593,0.0,0.48742286118727046,0.0,0.9990075723185308,0.0,0.5000000000000068,0.0,0.541723380043191,0.0,0.6500553092544814,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.5000000000000068,0.0,0.9999291965342441,0.0,0.5,0.0,0.5,0.0,0.7681331090983488,0.0,0.38810358640360293,0.0,0.5,0.0,0.5,0.0,0.6602444782802757,0.0,0.3999482347123614,0.0,0.5
