method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.48478627204895,0.4185571747841166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.019704009243775e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.524611679591735e-127,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0016769378258844952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.328510522842407,0.4185571747841166,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.24134140895442613,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,1.0,0.003120464462038288,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.7231335890143372,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.38610111725633606,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347,0.0,0.39377249069633347
S-CPI2_sqrt,300,4.323176383972168,0.4185571747841166,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49678585444678364,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,1.0,0.08963762322460606,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5086484115622536,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49885305075160247,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI2_n,300,4.330901145935059,0.4185571747841166,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4744079277604215,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,0.008863115714835789,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.5508342151322356,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.48100909696873256,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656
S-CPI2_bt,300,4.514160394668579,0.4185571747841166,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.47157522363383525,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,1.0,3.357664121267494e-36,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.546511343278264,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.4898502002981046,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656,0.0,0.49999999999999656
S-CPI2_sqd,300,4.511798858642578,0.4185571747841166,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,6.209167896796327e-10,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,1.0,1.1689630359479022e-116,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,1.0,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,8.824409857442624e-08,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878,0.0,0.4999999999996878
LOCO,300,3.122875928878784,0.4185571747841166,0.0,0.9433428607816203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.045873031316128965,0.0,0.03587413628960892,0.0,0.9507197147755471,0.0,0.6456409493487473,0.0,0.3976899694838375,1.0,0.0032362805408080965,0.0,0.050302080659236685,0.0,0.5,0.0,0.5,0.0,0.8428547959973991,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5070342497771096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03511619107425425,0.0,1.0,0.0,1.0,0.0,0.9607220556508339,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.051288016358621846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.105292797088623,0.4185571747841166,0.0,0.5000000021161948,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48956020607353296,0.0,0.4999999998365541,0.0,0.5000002666362937,0.0,0.5000000076514409,0.0,0.4999998644666555,1.0,0.10171099201696537,0.0,0.4999999153648573,0.0,0.5,0.0,0.5,0.0,0.5173483359808709,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002572869395574,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999934892856,0.0,0.5,0.0,0.5,0.0,0.500000000122103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999728778005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.1073546409606934,0.4185571747841166,0.0,0.500000020075986,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41317377405604866,0.0,0.49999999844941573,0.0,0.5000025295252991,0.0,0.5000000725879106,0.0,0.4999987142320927,1.0,0.007538004018110708,0.0,0.49999919708141705,0.0,0.5,0.0,0.5,0.0,0.6186394362304352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018626584477651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999999382339443,0.0,0.5,0.0,0.5,0.0,0.5000000011583704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999997426963146,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.2945003509521484,0.4185571747841166,0.0,0.5000000200759867,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40047386780307576,0.0,0.49999999844941573,0.0,0.5000025295350086,0.0,0.500000072587946,0.0,0.4999987142161131,1.0,1.7039194389091031e-28,0.0,0.49999919708043283,0.0,0.5,0.0,0.5,0.0,0.6665503511924579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025286385161051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499999938233939,0.0,0.5,0.0,0.5,0.0,0.5000000011583704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999974269621295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.289623737335205,0.4185571747841166,0.0,0.500001806838799,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.1109498264422817e-109,0.0,0.4999998604474175,0.0,0.5002276581384126,0.0,0.5000065329151365,0.0,0.49988427945182423,1.0,5.985304706685562e-135,0.0,0.4999277372393521,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6909804548740648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999944410545096,0.0,0.5,0.0,0.5,0.0,0.5000001042533371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999768426591772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.215238094329834,0.4185571747841166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2579386234283447,0.4185571747841166,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5280681461031753,0.0,,0.0,,0.0,,0.0,,1.0,1.509735844971215e-06,0.0,,0.0,,0.0,,0.0,0.6519980848297116,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.8031635285518255,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.1629478931427,0.4185571747841166,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05667217702171029,0.0,0.05667217702171029,0.0,0.9148788024769632,0.0,0.4580644385056446,0.0,0.17141655971039418,1.0,0.05667217702171029,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.1629478931427,0.4185571747841166,0.0,0.9796240650153534,0.0,,0.0,,0.0,,0.0,,0.0,0.04970706680125163,0.0,0.027857130866798186,0.0,0.9225411444746243,0.0,0.4163485713264712,0.0,0.1228546630126145,1.0,0.001387540827816813,0.0,0.02138611742191406,0.0,0.8413447460685429,0.0,0.8413447460685429,0.0,0.8344052772841182,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7636917800636405,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.02760069545611107,0.0,,0.0,,0.0,0.9718844519698617,0.0,,0.0,,0.0,,0.0,0.02037593498464657,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
