method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.929704427719116,0.7864289781704272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.896565781303129,1.0,0.0,0.0,0.9999999995929002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.784943580627441,0.7864289781704272,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.6752992088976948,1.0,0.026767029935825495,0.0,0.5903882710225528,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969,0.0,0.7085946127724969
S-CPI2_sqrt,300,5.0566699504852295,0.7864289781704272,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5005511156054048,1.0,0.44616984216436856,0.0,0.5052186395293854,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI2_n,300,4.963893890380859,0.7864289781704272,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5043950501569977,1.0,0.21338406315637964,0.0,0.5443610055796688,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_bt,300,5.087353706359863,0.7864289781704272,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5038647160494372,1.0,0.06732184306289402,0.0,0.5544355464323824,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018,0.0,0.5000000000000018
S-CPI2_sqd,300,5.096111297607422,0.7864289781704272,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.9056813549252287,1.0,0.0,0.0,1.0,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164,0.0,0.500000000000164
LOCO,300,3.6746864318847656,0.7864289781704272,0.0,1.0,0.0,0.2385831248745594,0.0,0.2385832532533696,0.0,0.2385831429010189,0.0,0.7614148861179832,0.0,0.7614163370248431,0.0,0.754794744674669,1.0,0.04659694482473819,0.0,0.5124465676470057,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.6671135425567627,0.7864289781704272,0.0,0.5,0.0,0.49999997305313887,0.0,0.499999983809001,0.0,0.4999999744336106,0.0,0.5000001375081881,0.0,0.5000000176014934,0.0,0.5008415291539593,1.0,0.45336717687113876,0.0,0.5006973545934963,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.6626017093658447,0.7864289781704272,0.0,0.5,0.0,0.4999997443598354,0.0,0.49999984639877126,0.0,0.49999975745611924,0.0,0.5000013045118458,0.0,0.5000001669823403,0.0,0.5077809673048354,1.0,0.24257778346209796,0.0,0.5044838356091297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.8477437496185303,0.7864289781704272,0.0,0.5,0.0,0.499999744359605,0.0,0.49999984639868805,0.0,0.4999997574559118,0.0,0.5000013045178464,0.0,0.5000001669824385,0.0,0.5080073325363651,1.0,0.11772508221484118,0.0,0.5069822954693194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.844820261001587,0.7864289781704272,0.0,0.5,0.0,0.4999769923644614,0.0,0.499986175881929,0.0,0.49997817103207315,0.0,0.5001174066044844,0.0,0.5000150284194665,0.0,0.9644572848295052,1.0,0.0,0.0,0.8748293470407539,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.7241580486297607,0.7864289781704272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23039623635948664,1.0,0.17141655971039418,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.779920816421509,0.7864289781704272,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7376767609826406,1.0,8.005797654355704e-06,0.0,0.5644547077906098,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.7345218658447266,0.7864289781704272,0.0,1.0,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.8285834402896058,0.0,0.8285834402896058,0.0,0.8285834402896058,1.0,0.12305322485813928,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.7345218658447266,0.7864289781704272,0.0,,0.0,0.0992968363655225,0.0,0.0992968363655225,0.0,0.0992968363655225,0.0,0.9007031636344776,0.0,0.9007031636344776,0.0,0.8992908477425496,1.0,0.013657263764161058,0.0,0.8092544812848514,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,143.62051391601562,0.7918339557783358,0.0,1.0,0.0,0.9998155256539372,0.0,0.5652573597819759,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.000895764058898513,0.0,0.001640696512349809,0.0,1.0,0.0,0.0854465618856619,0.0,1.0,0.0,0.22706574337002386,0.0,1.0,0.0,1.0,0.0,0.6889724836233356,0.0,1.0,0.0,0.7017549164535481,0.0,0.6079016799728794,0.0,1.0,0.0,1.0,0.0,0.16661173138389596,0.0,1.0,0.0,1.0,0.0,0.0006970580063466943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19542072801966176,0.0,1.0,0.0,1.0,0.0,0.43474264021802417,0.0,0.3781404409181049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1758944808768732,0.0,0.5363667637406774,0.0,1.0,0.0,1.0,0.0,1.0
