method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.1983273029327393,0.5041174380588236,1.0,0.305102747994404,1.0,2.073566059430426e-20,1.0,2.2326690438606773e-17,1.0,1.5117763296359322e-81,1.0,1.698292386879503e-269,1.0,9.655076330459449e-17,1.0,6.620636871214396e-36,1.0,0.5642281943795627,1.0,4.3934161468365554e-35,1.0,5.642949320985382e-20,0.0,1.0,0.0,0.9999999986592928,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999824052331773,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,6.039708084466959e-17,0.0,0.5,0.0,0.5,0.0,0.6477449342684714,0.0,0.5,0.0,0.9999906178603516,0.0,0.5,0.0,1.0,0.0,0.003368798469112172,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,5.277650413794754e-50,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.864394490877082e-117,0.0,0.5
S-CPI2,300,3.994812488555908,0.5041174380588236,1.0,0.3918094818056541,1.0,0.044281684707336684,1.0,0.13581250618300222,1.0,0.0012535784507560167,1.0,0.0007270160589438031,1.0,0.03169990026409969,1.0,0.03523240850570648,1.0,0.6477037123574958,1.0,0.0032392946591703075,1.0,0.014364252755898137,0.0,0.9427106868726631,0.0,0.660051079855519,0.0,0.02272283869345613,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.7714577800689635,0.0,0.8750644138764079,0.0,0.8594414176008423,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.2830519493684267,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.43467091920562606,0.0,0.8750644138764079,0.0,0.8599040574832519,0.0,0.8750644138764079,0.0,0.9064766100775244,0.0,0.19165172732238256,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.9980441442875438,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.8345115121230071,0.0,0.36351071321454786,0.0,0.8750644138764079,0.0,0.8750644138764079,0.0,0.777059231243334,0.0,0.20553287582385088,0.0,0.8750644138764079
S-CPI2_sqrt,300,3.991050958633423,0.5041174380588236,1.0,0.45580810371000147,1.0,0.21551709672677294,1.0,0.3410906586693977,1.0,0.15061744868936183,1.0,0.13387006988826083,1.0,0.20014918594857645,1.0,0.23528601426819745,1.0,0.5345932793395601,1.0,0.12470222201675513,1.0,0.18080222392797762,0.0,0.5763934298336078,0.0,0.50064679019637,0.0,0.3911522930299968,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5737745473194313,0.0,0.5000000000000014,0.0,0.5726615682799474,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4578390744883992,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4964476434833676,0.0,0.5000000000000014,0.0,0.6213727039051098,0.0,0.5000000000000014,0.0,0.5291648175182461,0.0,0.48109926195566644,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6445327253286979,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5493297802515678,0.0,0.48607877239397745,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5484990011983791,0.0,0.48802563665391374,0.0,0.5000000000000014
S-CPI2_n,300,3.992663621902466,0.5041174380588236,1.0,0.36101163502612155,1.0,0.07719808940550828,1.0,0.13647231385666564,1.0,0.005715343808397352,1.0,0.004249745417756148,1.0,0.04799070655787306,1.0,0.0444981340894319,1.0,0.5721347895158609,1.0,0.009450480052987455,1.0,0.02988338552658271,0.0,0.781881768946245,0.0,0.5033828621587023,0.0,0.10333553366200782,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.6622019538824828,0.0,0.5000000000000133,0.0,0.7745631699624231,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.3730522584356627,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.48412519354622946,0.0,0.5000000000000133,0.0,0.7857789251200318,0.0,0.5000000000000133,0.0,0.6897173862218074,0.0,0.37645120645652186,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9390487427197574,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.7349486569818288,0.0,0.41240342293605964,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.6884877754897211,0.0,0.3944882386998223,0.0,0.5000000000000133
S-CPI2_bt,300,4.168203115463257,0.5041174380588236,1.0,0.14961667735219292,1.0,3.069990818995935e-05,1.0,0.0005704973649518931,1.0,2.5642719687152388e-18,1.0,4.437460776450235e-17,1.0,2.0276609452165366e-07,1.0,1.512210443369021e-09,1.0,0.9036086420058693,1.0,5.795217344552268e-16,1.0,5.227453761553306e-12,0.0,0.9784597236426577,0.0,0.506616355602245,0.0,0.0026554141907221863,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9677404097470313,0.0,0.5000000000000133,0.0,0.9600411462870724,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.1758047524870805,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.4139735640809357,0.0,0.5000000000000133,0.0,0.998444785739507,0.0,0.5000000000000133,0.0,0.7483624799070782,0.0,0.14346629495424018,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.9997942251426047,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.8962072714439302,0.0,0.2882322821169495,0.0,0.5000000000000133,0.0,0.5000000000000133,0.0,0.8255619746751803,0.0,0.3441151135797396,0.0,0.5000000000000133
S-CPI2_sqd,300,4.173508644104004,0.5041174380588236,1.0,0.0005219932848425585,1.0,2.164196701057446e-16,1.0,9.394852026963757e-15,1.0,7.190699992641976e-164,1.0,6.3082711293099714e-257,1.0,3.1272491762397072e-09,1.0,8.90471987398618e-31,1.0,0.7388223878693148,1.0,5.780691740938227e-44,1.0,1.534815524442536e-45,0.0,1.0,0.0,0.8690925725689183,0.0,0.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.9165470251458827e-08,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.001227277212701909,0.0,0.5000000000011962,0.0,0.9999999999996024,0.0,0.5000000000011962,0.0,1.0,0.0,3.9300384074514535e-66,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,1.0523033152801646e-13,0.0,0.5000000000011962,0.0,0.5000000000011962,0.0,1.0,0.0,3.0227152556948735e-142,0.0,0.5000000000011962
LOCO,300,3.008561611175537,0.5041174380588236,1.0,0.14769252720937315,1.0,0.06539771957559466,1.0,0.06530243396442292,1.0,0.0022186819774472496,1.0,0.001438248183132817,1.0,0.05014489019366328,1.0,0.028090680433791537,1.0,0.47145095970531814,1.0,0.0036986957067689052,1.0,0.0008076981859178843,0.0,0.9186116920437704,0.0,0.23790073935220224,0.0,0.020930298848859975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8471408047560454,0.0,0.5,0.0,0.1458518783966617,0.0,0.5,0.0,0.8553135108232501,0.0,0.7250135982323767,0.0,0.8468948862462962,0.0,0.9300340237061422,0.0,0.5,0.0,0.5,0.0,0.24223081237733662,0.0,0.9586157695800602,0.0,0.9586157695800602,0.0,0.38213443571633865,0.0,0.9586157695800602,0.0,0.8646747311390817,0.0,0.5,0.0,0.9382487917524116,0.0,0.5174647365163663,0.0,0.16017962019130105,0.0,0.16017962019130105,0.0,0.16017962019130105,0.0,0.9964347137843306,0.0,0.9198621793428934,0.0,0.9198621793428934,0.0,0.7904606057086122,0.0,0.6332526578694055,0.0,0.9846157086975786,0.0,0.9846157086975786,0.0,0.69188893261089,0.0,0.24601098559576268,0.0,1.0
LOCO_sqrt,300,3.000382900238037,0.5041174380588236,1.0,0.35764517609642543,1.0,0.2321560022520019,1.0,0.27053746490125224,1.0,0.15019128707675566,1.0,0.14964674997831445,1.0,0.2034621764531227,1.0,0.19997089241323668,1.0,0.4874154788641551,1.0,0.10272946672384298,1.0,0.07242312550910604,0.0,0.5762252144739718,0.0,0.4980459104868784,0.0,0.3945939642717033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001054399263,0.0,0.5,0.0,0.4999988918265611,0.0,0.5,0.0,0.5000035413237159,0.0,0.5443069380978505,0.0,0.5000076468158494,0.0,0.6002699204747868,0.0,0.5,0.0,0.5,0.0,0.44341550999336093,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.48970142644373305,0.0,0.5000000000000014,0.0,0.6322276150884406,0.0,0.5,0.0,0.5347629191033038,0.0,0.5025936395932278,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.4999999999999993,0.0,0.644026540355354,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5418901180988952,0.0,0.5170692649542197,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5310280197495363,0.0,0.4863343503317664,0.0,0.5
LOCO_n,300,3.0048208236694336,0.5041174380588236,1.0,0.1910082003908301,1.0,0.08715395125631409,1.0,0.09535246646244377,1.0,0.008137152705294982,1.0,0.006396399515893378,1.0,0.06819953727085588,1.0,0.04605509971609876,1.0,0.47481715040015465,1.0,0.008273384018826803,1.0,0.002485777985661486,0.0,0.7997938226523769,0.0,0.48248862646929824,0.0,0.11522112276554097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010002887805,0.0,0.5,0.0,0.49998948717872316,0.0,0.5,0.0,0.5000335935579084,0.0,0.6588138600327502,0.0,0.5000725325329012,0.0,0.8363178229467891,0.0,0.5,0.0,0.5,0.0,0.31030202450853017,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.44372860248967005,0.0,0.5000000000000134,0.0,0.8131401229788656,0.0,0.5,0.0,0.7119130153129047,0.0,0.5108862639226447,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.947195672669958,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6822937142180981,0.0,0.5778717477378991,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6249829930606591,0.0,0.4096741616312502,0.0,0.5
LOCO_bt,300,3.22387957572937,0.5041174380588236,1.0,0.000944289120723402,1.0,5.658493632294802e-06,1.0,8.063012708077723e-07,1.0,5.348023311186409e-17,1.0,1.8769994856694403e-20,1.0,4.262251200887246e-06,1.0,1.3079292277521676e-09,1.0,0.4114151702660092,1.0,1.436759109314218e-10,1.0,2.52510185396229e-19,0.0,0.9762567997189051,0.0,0.4813426719005339,0.0,0.0027580748081711816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000010002912292,0.0,0.5,0.0,0.4999894869159765,0.0,0.5,0.0,0.5000335962280572,0.0,0.8826316044055206,0.0,0.5000725454233381,0.0,0.9959351873297102,0.0,0.5,0.0,0.5,0.0,0.06616785094435415,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.39669715111209836,0.0,0.5000000000000134,0.0,0.9994359842363589,0.0,0.5,0.0,0.8078412009496081,0.0,0.5268466647344382,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.4999999999999933,0.0,0.999930006851701,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.8623839187841267,0.0,0.6701242862093099,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.7894041052921059,0.0,0.3669427435267456,0.0,0.5
LOCO_sqd,300,3.266707420349121,0.5041174380588236,1.0,4.242240775736378e-17,1.0,6.748054130315545e-14,1.0,2.286267575433019e-19,1.0,1.3885178502535008e-67,1.0,1.8286594109806485e-198,1.0,2.150429366071808e-11,1.0,1.3954658222150381e-27,1.0,0.36460809831736885,1.0,1.3106066189927011e-44,1.0,1.667073819931117e-66,0.0,1.0,0.0,1.5060358131194376e-05,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500090026209859,0.0,0.5,0.0,0.49905382332585124,0.0,0.5,0.0,0.5030236315406773,0.0,0.9999999999998688,0.0,0.5065287960947777,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.627660963436296e-33,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,6.388898569408205e-19,0.0,0.5000000000012081,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.7830395610108503,0.0,0.4999999999993959,0.0,0.4999999999993959,0.0,0.4999999999993959,0.0,1.0,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,1.0,0.0,0.999999999999919,0.0,0.5000000000012081,0.0,0.5000000000012081,0.0,1.0,0.0,3.792226146041322e-91,0.0,0.5
