method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,3000,43.287121295928955,-0.0638057924910238,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.690489046047334e-59,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
S-CPI2,3000,49.35377502441406,-0.0638057924910238,0.0,0.5497707019235378,0.0,0.9124288458475238,0.0,0.5078828443217287,0.0,0.15068380658009028,0.0,0.7609745369557719,0.0,0.31452259919776504,0.0,0.42222780947253935,0.0,0.7904133794185777,0.0,0.046349636597270656,0.0,0.9602157116780804,1.0,0.9725340842970882,1.0,0.01154749104638779,0.0,0.7329230706612259,0.0,0.7643352664594704,0.0,0.920877874526738,0.0,0.21654811048528388,0.0,0.42535901283069805,1.0,0.8030855142494719,0.0,0.5583217607377995,0.0,0.5735016032965992,0.0,0.091248221562581,1.0,0.4389529434345766,0.0,0.8937066714785291,0.0,0.8479471227123372,0.0,0.6851063386384273,0.0,0.3015107378888289,0.0,0.996157875578251,0.0,0.9904918746957254,0.0,0.4888679250448293,0.0,0.6842127448074711,0.0,0.8340792549786166,0.0,0.7509076243176567,0.0,0.1938573544077966,1.0,0.9628439440653862,1.0,0.9977993041733737,0.0,0.7658201805132961,0.0,0.9871756383498307,0.0,0.7367869389167512,0.0,0.8071074215192753,0.0,0.9796048070807637,1.0,0.8529472404340221,1.0,0.9785502434151382,0.0,0.4431307604284942,0.0,0.9385849015820471,1.0,0.07776066661319916,1.0,0.536879753434846,1.0,0.8500922760481721,0.0,0.9585323083461499,1.0,0.47351876584492025,0.0,0.5997766740589182
S-CPI2_sqrt,3000,49.43936467170715,-0.0638057924910238,0.0,0.4992376570306873,0.0,0.5347404994232212,0.0,0.5031094179848101,0.0,0.48644117802970327,0.0,0.5216285224607534,0.0,0.48946751602780647,0.0,0.49489159071950095,0.0,0.507793591342039,0.0,0.4656496043202083,0.0,0.5408338130102319,1.0,0.5459044659957834,1.0,0.4570477752161563,0.0,0.5132523412579448,0.0,0.5192447470997809,0.0,0.5414616627886372,0.0,0.48643358633012757,0.0,0.4954543246352896,1.0,0.5129746436607224,0.0,0.5024239970476992,0.0,0.5032022707898878,0.0,0.480510132389257,1.0,0.4972556883723068,0.0,0.5247530093528384,0.0,0.5285432252897211,0.0,0.5212305251064043,0.0,0.48982884931803594,0.0,0.630997868063367,0.0,0.5572982044976176,0.0,0.5069740246718734,0.0,0.5148588271114151,0.0,0.5104303184249235,0.0,0.5193138284263942,0.0,0.48000754333861,1.0,0.5573014425673182,1.0,0.595161955391298,0.0,0.5288482446603344,0.0,0.5531621696706246,0.0,0.5321311053631588,0.0,0.5220482137408806,0.0,0.5734164105091973,1.0,0.5277317959665537,1.0,0.5387735161691601,0.0,0.5001490377666161,0.0,0.5148941033255957,1.0,0.460655939672556,1.0,0.5035853751563377,1.0,0.519700964420343,0.0,0.5406475660933064,1.0,0.4956320693748345,0.0,0.506585050178242
S-CPI2_n,3000,49.4284873008728,-0.0638057924910238,0.0,0.4797255717481609,0.0,0.7880080376663681,0.0,0.537059234191245,0.0,0.30941344569595874,0.0,0.7125173428649667,0.0,0.37418377176834455,0.0,0.41285321325801483,0.0,0.6201488182037604,0.0,0.12223804545003908,0.0,0.8846488585248973,1.0,0.9265140106351388,1.0,0.11282114615883759,0.0,0.6956199920239446,0.0,0.6768436326898406,0.0,0.8120828390184796,0.0,0.3234813431061279,0.0,0.464477014763079,1.0,0.7171080627015981,0.0,0.5335737905555025,0.0,0.5343389730934176,0.0,0.2625892059775049,1.0,0.45378338359841797,0.0,0.7998942162126149,0.0,0.8197358610135986,0.0,0.6181403156672735,0.0,0.40003088288320954,0.0,0.9781812982299916,0.0,0.9214866095132732,0.0,0.4948034079721661,0.0,0.6540513910853183,0.0,0.6604550233867232,0.0,0.688450731187363,0.0,0.28183058306582576,1.0,0.9122252057528747,1.0,0.9808693957348765,0.0,0.712097822234783,0.0,0.9358663590670508,0.0,0.6857090565258195,0.0,0.7252290298850401,0.0,0.9309516088657632,1.0,0.7738763291835435,1.0,0.8811809317765911,0.0,0.46659934341610454,0.0,0.7565414364758444,1.0,0.18903310053975014,1.0,0.5429320573209587,1.0,0.7379413590533616,0.0,0.8711561750375463,1.0,0.47900490282640684,0.0,0.5807595457728448
S-CPI2_bt,3000,57.29511475563049,-0.0638057924910238,0.0,0.5046169392812632,0.0,0.9971585553354076,0.0,0.6509939450168291,0.0,0.2054110880615042,0.0,0.946628358687003,0.0,0.3794487413893475,0.0,0.3647087891383524,0.0,0.7411342199168619,0.0,0.001400591299813494,0.0,0.9992150948155877,1.0,0.9999631987054601,1.0,0.0012252236246581309,0.0,0.8344252157063087,0.0,0.9332749850734409,0.0,0.9986705873885541,0.0,0.132398826162276,0.0,0.40221518377660187,1.0,0.9415207475344256,0.0,0.6105388233277279,0.0,0.5552882877634469,0.0,0.08393420896011106,1.0,0.21634095782077362,0.0,0.9851670169442276,0.0,0.9923230739793586,0.0,0.9246241109777069,0.0,0.2008600379265706,0.0,1.0,0.0,0.9999989130512129,0.0,0.35875388415589854,0.0,0.8641381699667823,0.0,0.8139391182038942,0.0,0.9591372705016075,0.0,0.055598046886467474,1.0,0.9999997779590487,1.0,0.999999999999995,0.0,0.9938697218435641,0.0,0.9999956532405809,0.0,0.9876769915641229,0.0,0.9797419825187744,0.0,0.9999999673481521,1.0,0.9783536151736367,1.0,0.9975158544930515,0.0,0.42453538612302383,0.0,0.8569400556649849,1.0,0.0004415568997207742,1.0,0.5766784309377397,1.0,0.9519297992867444,0.0,0.9997615088813289,1.0,0.40183132572240704,0.0,0.7521433310963409
S-CPI2_sqd,3000,57.2126898765564,-0.0638057924910238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.2806678407908346e-204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.5900616948267745e-63,0.0,1.0
LOCO,3000,558.3596222400665,-0.0638057924910238,0.0,0.5240889298095468,0.0,0.2921181092812062,0.0,0.2436696096436215,0.0,0.6890071787755592,0.0,0.6142645987870079,0.0,0.6968914123775827,0.0,0.33412962834463883,0.0,0.27376891050345,0.0,0.006608140604457022,0.0,0.24958726207002152,1.0,0.10582059497768914,1.0,0.0903929108857105,0.0,0.750936748016368,0.0,0.5926721921889426,0.0,0.2834760366543329,0.0,0.10511103994863441,0.0,0.6538677700971622,1.0,0.43609966559433216,0.0,0.47146952338729897,0.0,0.4588995648391588,0.0,0.10998992368464788,1.0,0.26649463817674035,0.0,0.550938429943408,0.0,0.7199502833842776,0.0,0.24169439826748662,0.0,0.5461276749386668,0.0,0.9833752058801928,0.0,0.4414505410894942,0.0,0.1735049927621753,0.0,0.17370857921973948,0.0,0.680740086375349,0.0,0.7423752629332744,0.0,0.26865119846168956,1.0,0.27734809012436634,1.0,0.8723098602359014,0.0,0.23956501768259925,0.0,0.646504519582314,0.0,0.43517716051691996,0.0,0.44161818305733214,0.0,0.7553584390457064,1.0,0.4141863726455404,1.0,0.4861302186742754,0.0,0.2281266883091968,0.0,0.36832387463274685,1.0,0.4772173176177707,1.0,0.43668913298200734,1.0,0.6493693597296176,0.0,0.06722210827592646,1.0,0.39172370361653525,0.0,0.043926730141670374
LOCO_sqrt,3000,558.3448431491852,-0.0638057924910238,0.0,0.5045522783132873,0.0,0.4602724698530102,0.0,0.448502978003807,0.0,0.5372924642603049,0.0,0.5229031168165708,0.0,0.5360638533807903,0.0,0.47111260603664257,0.0,0.4547538313755314,0.0,0.31802000835027266,0.0,0.4509459773775149,1.0,0.40711479814860413,1.0,0.409088712328358,0.0,0.5522959933545053,0.0,0.517005417453422,0.0,0.4567238785520394,0.0,0.403172750522098,0.0,0.5318530214652897,1.0,0.4880344234510871,0.0,0.4956540829555878,0.0,0.49247066357322666,0.0,0.4088476504524879,1.0,0.4493428369977629,0.0,0.5097569706223034,0.0,0.5434754093651823,0.0,0.4446431525822188,0.0,0.5079453081248612,0.0,0.6763648624599085,0.0,0.489054173282031,0.0,0.42906508185876335,0.0,0.4249763521736963,0.0,0.5328519597868584,0.0,0.5504584949665968,0.0,0.45501469731042493,1.0,0.45091039616333556,1.0,0.5912790368465483,0.0,0.4431668091601333,0.0,0.5261822056883374,0.0,0.48643825212025155,0.0,0.4884365670984072,0.0,0.5541612394061465,1.0,0.4840994059938909,1.0,0.4974949390604162,0.0,0.4495637542074915,0.0,0.47569612774410674,1.0,0.49544707331350235,1.0,0.48803077423836033,1.0,0.5273855536346338,0.0,0.39025604459899005,1.0,0.47886493308602507,0.0,0.3750078011438346
LOCO_n,3000,558.3504414558411,-0.0638057924910238,0.0,0.5210752841814229,0.0,0.31702771163064053,0.0,0.2721524784494292,0.0,0.6670014465094604,0.0,0.6009688231877017,0.0,0.6721041593109168,0.0,0.3563496131894186,0.0,0.29938158642839807,0.0,0.01495419549878726,0.0,0.27828373341046,1.0,0.13742213632989303,1.0,0.12445040898512894,0.0,0.7240993835780429,0.0,0.5807684829073163,0.0,0.3081004913782942,0.0,0.13524228414284745,0.0,0.6367247420158252,1.0,0.44415521621464893,0.0,0.47593150644335513,0.0,0.4642120059650676,0.0,0.14182619773362543,1.0,0.29054962726813616,0.0,0.5446661041130482,0.0,0.6946607500266802,0.0,0.26836076269049014,0.0,0.539767267597895,0.0,0.9711483013904516,0.0,0.4488475367050516,0.0,0.20512577012663363,0.0,0.2033035664014775,0.0,0.6576878765640056,0.0,0.7163167484770727,0.0,0.2956104274079501,1.0,0.29996567517747064,1.0,0.8427253787203974,0.0,0.26587168727594346,0.0,0.6273207705908054,0.0,0.4424111034736261,0.0,0.44854545333961277,0.0,0.728643910735982,1.0,0.42510401994297925,1.0,0.4879519187011591,0.0,0.2608121288754598,0.0,0.3850328819060621,1.0,0.47989909759408733,1.0,0.4445888873627931,1.0,0.6303463801258343,0.0,0.09570296878010898,1.0,0.4047067866098033,0.0,0.0680622061249181
LOCO_bt,3000,565.9306750297546,-0.0638057924910238,0.0,0.6574320323187482,0.0,0.0002078641541826827,0.0,2.1229555608651095e-06,0.0,0.9995783745980277,0.0,0.9802629602148,0.0,0.9992931341936039,0.0,0.005611816455142597,0.0,2.636094738388586e-05,0.0,1.719139562646127e-64,0.0,6.513188840253465e-06,1.0,3.3374429575991545e-17,1.0,3.6478957171314486e-16,0.0,0.9999987952930971,0.0,0.9348002646252196,0.0,5.3518859830197335e-05,0.0,9.365009402385632e-19,0.0,0.997968802058661,1.0,0.1424030738580393,0.0,0.35294536517702735,0.0,0.25152343256917076,0.0,1.38024297437704e-16,1.0,2.234411131287817e-06,0.0,0.8082360171344862,0.0,0.9999470298485617,0.0,3.3195237961894704e-07,0.0,0.7580175052874594,0.0,1.0,0.0,0.16469213924686266,0.0,8.70132479951672e-11,0.0,6.43594497370069e-12,0.0,0.9981412858438448,0.0,0.9999966553110816,0.0,2.9486735493297863e-05,1.0,4.301299401615541e-06,1.0,1.0,0.0,1.3217915122647665e-07,0.0,0.9896904712335332,0.0,0.10941153954346472,0.0,0.1496808471403694,0.0,0.9999994663834458,1.0,0.07887292851730332,1.0,0.41188505063147696,0.0,4.3345891406802725e-06,0.0,0.01541603173763159,1.0,0.34091440457065525,1.0,0.14266704869161645,1.0,0.9925953583341209,0.0,2.0440176464566287e-23,1.0,0.02951321973987697,0.0,5.600954352544695e-30
