method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.590935468673706,0.4321660267002283,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9935253824677934,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.7222992854130216,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.9999999999999698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9480975164743691,1.0,0.0,0.0,0.050777310971397246,0.0,0.5,0.0,0.5,1.0,3.7182957819876065e-111,1.0,0.0,0.0,0.5,0.0,1.4295147756178656e-26,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.006243723700186556,0.0,0.5,1.0,6.501380506195248e-28,0.0,1.0,0.0,0.5,0.0,0.5
S-CPI2,300,4.491084337234497,0.4321660267002283,1.0,0.913787042488468,1.0,0.913787042488468,1.0,0.0017789517259636984,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,1.0,0.13928554663734505,0.0,0.913787042488468,0.0,0.7321075053275926,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.841350613207567,1.0,0.02735993345078022,0.0,0.913787042488468,0.0,0.8380471148877477,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,1.0,0.005162096117755206,0.0,0.743326096252386,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.913787042488468,0.0,0.27873649633998776,1.0,0.01255210540110163,0.0,0.4489447595295754,0.0,0.913787042488468,0.0,0.913787042488468,1.0,0.309349212616859,1.0,0.004743203238194537,0.0,0.913787042488468,0.0,0.30238291501879844,0.0,0.913787042488468,1.0,0.913787042488468,0.0,0.913787042488468,1.0,0.06951376302358069,0.0,0.913787042488468,0.0,0.8770954792273861,0.0,0.913787042488468,0.0,0.0002760636921272427,0.0,0.913787042488468,1.0,0.32670494677494955,0.0,0.8583210029313824,0.0,0.913787042488468,0.0,0.913787042488468
S-CPI2_sqrt,300,4.468503475189209,0.4321660267002283,1.0,0.5000000000000007,1.0,0.5000000000000007,1.0,0.30474026582046165,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4511259935823966,0.0,0.5000000000000007,0.0,0.5077526401098768,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5042086125047597,1.0,0.43033547718163645,0.0,0.5000000000000007,0.0,0.5009623074330648,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4233414202753375,0.0,0.5042083297473889,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4991810948597855,1.0,0.45097221248637076,0.0,0.49983055282899974,0.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.48978956652243255,1.0,0.3712391327232688,0.0,0.5000000000000007,0.0,0.49630549344589886,0.0,0.5000000000000007,1.0,0.5000000000000007,0.0,0.5000000000000007,1.0,0.4585036370682483,0.0,0.5000000000000007,0.0,0.5079648939367385,0.0,0.5000000000000007,0.0,0.498937339206867,0.0,0.5000000000000007,1.0,0.4941125851548671,0.0,0.5162735091230389,0.0,0.5000000000000007,0.0,0.5000000000000007
S-CPI2_n,300,4.476764917373657,0.4321660267002283,1.0,0.5000000000000066,1.0,0.5000000000000066,1.0,0.016987641868432258,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.3096621974332273,0.0,0.5000000000000066,0.0,0.5573593650924943,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5356026862350657,1.0,0.15899141088237007,0.0,0.5000000000000066,0.0,0.5092620669433602,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.12989106445674758,0.0,0.5304179160148691,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.4908820110862103,1.0,0.19838811171623627,0.0,0.49607226401678156,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.4085371641311741,1.0,0.08039167836826089,0.0,0.5000000000000066,0.0,0.47566260639760727,0.0,0.5000000000000066,1.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.275168090148061,0.0,0.5000000000000066,0.0,0.5703338452457696,0.0,0.5000000000000066,0.0,0.4894303917912962,0.0,0.5000000000000066,1.0,0.4429524180747122,0.0,0.6120808239371124,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_bt,300,4.657766103744507,0.4321660267002283,1.0,0.5000000000000066,1.0,0.5000000000000066,1.0,9.332286936433433e-10,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.10102216322919816,0.0,0.5000000000000066,0.0,0.5881633867065394,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5442167641877904,1.0,0.061642631029118475,0.0,0.5000000000000066,0.0,0.5117637236783286,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.016975905152844303,0.0,0.5338586500061905,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.5000000000000066,0.0,0.489720621867668,1.0,0.11317734082080783,0.0,0.5015071830056288,0.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.3987894222756956,1.0,0.00030018677022746116,0.0,0.5000000000000066,0.0,0.4721726667062062,0.0,0.5000000000000066,1.0,0.5000000000000066,0.0,0.5000000000000066,1.0,0.15324072178548775,0.0,0.5000000000000066,0.0,0.5901032640146301,0.0,0.5000000000000066,0.0,0.49016974965918747,0.0,0.5000000000000066,1.0,0.45443417434383493,0.0,0.631310420531614,0.0,0.5000000000000066,0.0,0.5000000000000066
S-CPI2_sqd,300,4.674002647399902,0.4321660267002283,1.0,0.5000000000005901,1.0,0.5000000000005901,1.0,0.0,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,1.0,0.0,0.0,0.5000000000005901,0.0,1.0,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,1.0,1.0,0.0,0.0,0.5000000000005901,0.0,0.9840464017082994,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,1.0,0.0,0.0,0.9999999999998017,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.5000000000005901,0.0,0.06786396939680027,1.0,0.0,0.0,0.07729141920166822,0.0,0.5000000000005901,0.0,0.5000000000005901,1.0,8.124948783834945e-133,1.0,0.0,0.0,0.5000000000005901,0.0,1.35423497870794e-07,0.0,0.5000000000005901,1.0,0.5000000000005901,0.0,0.5000000000005901,1.0,0.0,0.0,0.5000000000005901,0.0,1.0,0.0,0.5000000000005901,0.0,0.010006899136751821,0.0,0.5000000000005901,1.0,1.5273261898702444e-42,0.0,1.0,0.0,0.5000000000005901,0.0,0.5000000000005901
LOCO,300,3.3914644718170166,0.4321660267002283,1.0,0.6418850117973824,1.0,0.3382025128294306,1.0,0.0006636568071902771,0.0,0.5,0.0,0.8759357461375246,0.0,0.4345062068386906,1.0,0.09127882534319137,0.0,0.5,0.0,0.7243796913602509,0.0,0.4121894928370128,0.0,0.6758277290997994,0.0,0.5,0.0,0.8869911839774685,1.0,0.09989989350137785,0.0,0.5,0.0,0.6982088007419687,0.0,0.13813589988688085,0.0,0.4489688928755869,0.0,0.43445162917827157,1.0,0.004215868778499322,0.0,0.9410270441087375,0.0,0.5,0.0,0.6610549375739548,0.0,0.44156631734149704,0.0,0.7514778275093257,0.0,0.49881915236146923,0.0,0.5774979043008585,0.0,0.6122094981454458,0.0,0.10324036403585635,1.0,0.0737570331577109,0.0,0.686644975558991,0.0,0.5617922292177373,0.0,0.5827144347899385,1.0,0.6521459206972573,1.0,0.0030677955462988632,0.0,0.5,0.0,0.27280910808374936,0.0,0.5,1.0,0.5951567652990618,0.0,0.6054687968331107,1.0,0.09655442121892105,0.0,0.5,0.0,0.9688554847699102,0.0,0.5,0.0,0.0007852495225661092,0.0,0.5826337274346134,1.0,0.08023625256373945,0.0,0.5904068351477546,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.4448373317718506,0.4321660267002283,1.0,0.5000004944074925,1.0,0.4999997780229637,1.0,0.274733716223332,0.0,0.5,0.0,0.5000000903747744,0.0,0.4999998981476911,1.0,0.4349048007085643,0.0,0.5,0.0,0.5101484349978956,0.0,0.49999998937286416,0.0,0.5000000246772803,0.0,0.5,0.0,0.5063762886355252,1.0,0.4512234197594018,0.0,0.5,0.0,0.5009078742353713,0.0,0.49999993804499326,0.0,0.49999997379709604,0.0,0.4999997531505382,1.0,0.41891717503213893,0.0,0.5131224331820489,0.0,0.5,0.0,0.5000002447412973,0.0,0.49999999286794544,0.0,0.5000000216675895,0.0,0.4999999970313485,0.0,0.5000001321680899,0.0,0.5000001039643152,0.0,0.49759994403898883,1.0,0.46839315826680433,0.0,0.5021273643091698,0.0,0.5000000738334581,0.0,0.5000003676481184,1.0,0.5066195953602164,1.0,0.36660256845725975,0.0,0.5,0.0,0.49382156347372297,0.0,0.5,1.0,0.5000000977143345,0.0,0.500000982154296,1.0,0.4641765205583598,0.0,0.5,0.0,0.5150413337743321,0.0,0.5,0.0,0.49858948278278453,0.0,0.50000002017856,1.0,0.48400823965381196,0.0,0.50308457956151,0.0,0.5,0.0,0.5
LOCO_n,300,3.4167542457580566,0.4321660267002283,1.0,0.5000046902255971,1.0,0.4999978941647566,1.0,0.01394602679150811,0.0,0.5,0.0,0.5000008573689633,0.0,0.49999903375685156,1.0,0.22336661891019272,0.0,0.5,0.0,0.5703100064175395,0.0,0.49999989918223975,0.0,0.5000002341089674,0.0,0.5,0.0,0.554230203150111,1.0,0.2604493351366213,0.0,0.5,0.0,0.5083033950024102,0.0,0.49999941224391026,0.0,0.49999975141850656,0.0,0.49999765825488957,1.0,0.12098134169830138,0.0,0.6044241656442602,0.0,0.5,0.0,0.5000023217907065,0.0,0.4999999323394594,0.0,0.500000205556663,0.0,0.4999999718374999,0.0,0.5000012538385613,0.0,0.5000009862844428,0.0,0.4781263891119653,1.0,0.3037380038088756,0.0,0.5184573726951074,0.0,0.5000007004386111,0.0,0.5000034876856818,1.0,0.546072875886371,1.0,0.05784575708890177,0.0,0.5,0.0,0.4519717693153694,0.0,0.5,1.0,0.5000009269915702,0.0,0.5000093168061327,1.0,0.2953827661552728,0.0,0.5,0.0,0.6199482704571481,0.0,0.5,0.0,0.4867468874959231,0.0,0.5000001914302347,1.0,0.3797433353852676,0.0,0.5227241197919977,0.0,0.5,0.0,0.5
LOCO_bt,300,3.639688491821289,0.4321660267002283,1.0,0.5000046903772968,1.0,0.4999978941381237,1.0,6.564177667445108e-12,0.0,0.5,0.0,0.5000008573705587,0.0,0.4999990337426605,1.0,0.03987896582035135,0.0,0.5,0.0,0.5994130089271398,0.0,0.49999989918212495,0.0,0.5000002341092686,0.0,0.5,0.0,0.5610538253549588,1.0,0.10073958938098765,0.0,0.5,0.0,0.5086499875888537,0.0,0.4999994122431149,0.0,0.499999751417299,0.0,0.499997658171605,1.0,0.017998708206601998,0.0,0.6250285645459448,0.0,0.5,0.0,0.5000023218232402,0.0,0.49999993233938134,0.0,0.5000002055568189,0.0,0.4999999718368282,0.0,0.5000012538587191,0.0,0.5000009862929959,0.0,0.4771348270755984,1.0,0.21356316802114572,0.0,0.5203954297261797,0.0,0.500000700446519,0.0,0.5000034878316855,1.0,0.5652149361869561,1.0,0.00013435370982959783,0.0,0.5,0.0,0.4400879328795462,0.0,0.5,1.0,0.5000009270005142,0.0,0.5000093176195098,1.0,0.18060422070224386,0.0,0.5,0.0,0.642469858917906,0.0,0.5,0.0,0.4866061781525287,0.0,0.500000191430675,1.0,0.347751279502182,0.0,0.5302434026340219,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.632411479949951,0.4321660267002283,1.0,0.5004221338776413,1.0,0.4998104724382767,1.0,0.0,0.0,0.5,0.0,0.5000771633497976,0.0,0.4999130368401436,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.4999909263912465,0.0,0.5000210698341673,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.9744010797534077,0.0,0.49994710188049657,0.0,0.49997762755692227,0.0,0.4997892354544036,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5002089640820492,0.0,0.4999939105443198,0.0,0.5000185001136986,0.0,0.49999746531453954,0.0,0.5001128472831907,0.0,0.5000887663688984,0.0,1.2672090017780388e-07,1.0,0.0,0.0,0.9999976307582547,0.0,0.5000630401864476,0.0,0.5003139048190185,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.3304129674925383e-39,0.0,0.5,1.0,0.5000834300456725,0.0,0.5008385851336091,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0012557235825094533,0.0,0.5000172287607377,1.0,5.006726692061065e-244,0.0,0.9999999999471733,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.3088035583496094,0.4321660267002283,1.0,1.0,1.0,1.0,1.0,0.02229876231395796,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,1.0,0.9433278229782898,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.08512119752303683,0.0,0.05667217702171029,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.12305322485813928,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.013150832565561134,0.0,1.0,1.0,0.17141655971039418,0.0,0.8769467751418607,0.0,1.0,0.0,1.0
