method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5998458862304688,-0.0043947659518877025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.482403516769409,-0.0043947659518877025,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI2_sqrt,300,4.476301431655884,-0.0043947659518877025,1.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027,1.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,0.0,0.5000000000000027,1.0,0.5000000000000027
S-CPI2_n,300,4.484306335449219,-0.0043947659518877025,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248
S-CPI2_bt,300,4.665528774261475,-0.0043947659518877025,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248,1.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,0.0,0.5000000000000248,1.0,0.5000000000000248
S-CPI2_sqd,300,4.669725656509399,-0.0043947659518877025,1.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303,1.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,0.0,0.5000000000022303,1.0,0.5000000000022303
LOCO,300,3.205859661102295,-0.0043947659518877025,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.2067229747772217,-0.0043947659518877025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.21083927154541,-0.0043947659518877025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.388000011444092,-0.0043947659518877025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.3882579803466797,-0.0043947659518877025,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.310981035232544,-0.0043947659518877025,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.3731775283813477,-0.0043947659518877025,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,
LOCO_ST,300,3.2673373222351074,-0.0043947659518877025,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.2673373222351074,-0.0043947659518877025,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,
CPI_KO_ST,300,162.96224451065063,-0.00018052217486452804,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,162.9994056224823,-0.00018052217486452804,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,
dCRT,300,1.497168779373169,-0.00018052217486452804,1.0,0.37502154793619114,0.0,0.9238431537341699,0.0,0.9512486620329028,0.0,0.05252798973631105,0.0,0.02382137639064833,0.0,0.4965911668814641,0.0,0.5230194189313124,0.0,0.7609785617195461,0.0,0.9842376789525735,0.0,0.037091951295758915,0.0,0.9884743535239996,0.0,0.7154248888279643,0.0,0.24127845158038086,0.0,0.07873260119361226,1.0,0.8138663617702476,0.0,0.3050801294102472,1.0,0.599882717061713,0.0,0.8075473384634453,1.0,0.6593850471088745,0.0,0.5842824752097305,1.0,0.33507755173842146,0.0,0.22629782994396408,0.0,0.3867601471246104,1.0,0.221287128770563,0.0,0.8652188048442075,0.0,0.9725436268653606,0.0,0.3652617682472842,0.0,0.87630523140604,0.0,0.033736340294341124,0.0,0.8752789856009371,0.0,0.1794516768163008,0.0,0.20086766668116351,0.0,0.43058903424737094,1.0,0.4020051543268003,0.0,0.28975654144419183,0.0,0.03442793094939879,0.0,0.2064116113017318,0.0,0.061018872226058396,0.0,0.5166851317188561,0.0,0.41645454802243054,1.0,0.5167391172767061,0.0,0.23125889422103296,1.0,0.1850105076691001,0.0,0.43619206543707645,1.0,0.504367787886302,1.0,0.6505824765524062,0.0,0.07813523213961424,0.0,0.3682483526624589,0.0,0.9930523585086619,1.0,0.0176850683565679
