method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.659146547317505,0.42333363385212974,1.0,1.6613649008220394e-49,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999947945241,0.0,7.480904796781101e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.07089472467545e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.722743822331915e-30,0.0,0.5,0.0,0.9000421368038185,0.0,0.5,0.0,0.9999999999999988,0.0,2.01141364289878e-05,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,6.0443296010883646e-49,1.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.9999999999715954,0.0,0.5,0.0,0.5,0.0,0.9999979590997219,0.0,0.5,1.0,2.6762500664121627e-76,0.0,0.0032764146862829836,0.0,0.5,0.0,3.0643532757394774e-06,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,6.510323902865108e-221
S-CPI2,300,4.555840730667114,0.42333363385212974,1.0,0.6001438518265984,0.0,0.7649527978545924,0.0,0.16731491115662261,0.0,0.9189676359325538,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.7471595613899484,0.0,0.4964806241812064,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.06933978904451421,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.16731491115662261,1.0,0.5453657423076947,0.0,0.16731491115662261,0.0,0.7154135382250719,0.0,0.16731491115662261,0.0,0.7009679113628928,0.0,0.08506849471547878,1.0,0.024697727196167123,0.0,0.16731491115662261,0.0,0.16731491115662261,1.0,0.16731491115662261,0.0,0.13216282381551098,1.0,0.16731491115662261,1.0,0.023193947178001172,0.0,0.16731491115662261,1.0,0.03356156296738452,0.0,0.8314058357928671,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.6174844236881729,0.0,0.16731491115662261,1.0,0.18602537777279454,0.0,0.5251299065468085,0.0,0.16731491115662261,0.0,0.22119168444094106,0.0,0.16731491115662261,1.0,0.022541482416916107,0.0,0.29574809497828813,1.0,0.16731491115662261,1.0,0.1388858663700312,0.0,0.9477976992968985,0.0,0.16731491115662261,0.0,0.16731491115662261,0.0,0.16731491115662261,1.0,0.8588747472880275,0.0,0.2570279169726156
S-CPI2_sqrt,300,4.646519660949707,0.42333363385212974,1.0,0.500113920161534,0.0,0.5145990012651759,0.0,0.49999999999999944,0.0,0.5134365112699086,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.505189184231984,0.0,0.5048524738640486,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4906470385577845,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5018167914143707,0.0,0.49999999999999944,0.0,0.5014337839637479,0.0,0.49999999999999944,0.0,0.5037231529076011,0.0,0.49875703085135054,1.0,0.4046783499689513,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.49999999999999944,0.0,0.4933796295389419,1.0,0.49999999999999944,1.0,0.3593683496985929,0.0,0.49999999999999944,1.0,0.47865812816090514,0.0,0.5020799039869362,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.5007147227775646,0.0,0.49999999999999944,1.0,0.4914784476740422,0.0,0.5021456319201709,0.0,0.49999999999999944,0.0,0.4985740626529518,0.0,0.49999999999999944,1.0,0.3819926293729335,0.0,0.48070739824874525,1.0,0.49999999999999944,1.0,0.469726708223003,0.0,0.5199245085929348,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.5375820958891373,0.0,0.4886751712164795
S-CPI2_n,300,4.6548473834991455,0.42333363385212974,1.0,0.49563185173551716,0.0,0.6281381607512594,0.0,0.49999999999999484,0.0,0.6150187736208,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.5436797251283242,0.0,0.5238039907278571,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.4376883950360284,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.5181577561661617,0.0,0.49999999999999484,0.0,0.5119139645870144,0.0,0.49999999999999484,0.0,0.5215743927258172,0.0,0.48677344464341976,1.0,0.15275672919077293,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.49999999999999484,0.0,0.4488085838873102,1.0,0.49999999999999484,1.0,0.10778740724364133,0.0,0.49999999999999484,1.0,0.3245770009884821,0.0,0.525342629685279,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.508191141615782,0.0,0.49999999999999484,1.0,0.43113637946370337,0.0,0.49956128034475455,0.0,0.49999999999999484,0.0,0.48314599685219395,0.0,0.49999999999999484,1.0,0.11053482681627608,0.0,0.4205228447784786,1.0,0.49999999999999484,1.0,0.3268667268108686,0.0,0.6453012603230188,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.6223720933907805,0.0,0.41802672991111983
S-CPI2_bt,300,4.83902382850647,0.42333363385212974,1.0,0.5164590894248944,0.0,0.6534659376494757,0.0,0.49999999999999484,0.0,0.617357941817839,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.5332626916152142,0.0,0.5016470020090964,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.4019617389223715,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.5009700287674783,0.0,0.49999999999999484,0.0,0.5129765775184536,0.0,0.49999999999999484,0.0,0.5263867872595789,0.0,0.48551136327645217,1.0,0.0044725420680065105,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.49999999999999484,0.0,0.43942610365378104,1.0,0.49999999999999484,1.0,1.7928731679678947e-05,0.0,0.49999999999999484,1.0,0.3150520031012266,0.0,0.5338577950786931,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.503301564329145,0.0,0.49999999999999484,1.0,0.40284991347925625,0.0,0.4959263868017945,0.0,0.49999999999999484,0.0,0.4837224978961603,0.0,0.49999999999999484,1.0,0.0005396918252196874,0.0,0.3524786201385068,1.0,0.49999999999999484,1.0,0.23088413405885116,0.0,0.6902721226400088,0.0,0.49999999999999484,0.0,0.49999999999999484,0.0,0.49999999999999484,1.0,0.8485174818595113,0.0,0.4004614733601799
S-CPI2_sqd,300,4.731360673904419,0.42333363385212974,1.0,0.2001575679157832,0.0,1.0,0.0,0.4999999999995332,0.0,1.0,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,1.0,0.0,0.9983060620440043,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,1.7705783652552637e-75,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,0.4999999999995332,1.0,0.08067464148428216,0.0,0.4999999999995332,0.0,0.9908788330155341,0.0,0.4999999999995332,0.0,0.9999999932392418,0.0,0.0006466990686277239,1.0,0.0,0.0,0.4999999999995332,0.0,0.4999999999995332,1.0,0.4999999999995332,0.0,3.4623525902573694e-46,1.0,0.4999999999995332,1.0,0.0,0.0,0.4999999999995332,1.0,0.0,0.0,0.9999999997695073,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,0.980084400662954,0.0,0.4999999999995332,1.0,3.542627001210465e-80,0.0,0.9996692597716363,0.0,0.4999999999995332,0.0,0.0003431100982512054,0.0,0.4999999999995332,1.0,0.0,0.0,6.160953129290793e-193,1.0,0.4999999999995332,1.0,0.0,0.0,1.0,0.0,0.4999999999995332,0.0,0.4999999999995332,0.0,0.4999999999995332,1.0,1.0,0.0,2.3726976464361293e-137
LOCO,300,3.2729787826538086,0.42333363385212974,1.0,0.4865061399953969,0.0,0.5087535424324225,0.0,0.22428475164306272,0.0,0.8039978573497564,0.0,0.5,0.0,0.3159027259618608,0.0,0.7233155637623092,0.0,0.2919534268734148,0.0,0.5,0.0,0.2928336871117131,0.0,0.5,0.0,0.23248006180446196,0.0,0.7778473894538743,0.0,0.23791865161134096,0.0,0.6903008552428728,1.0,0.11277214683405362,0.0,0.668245948874105,0.0,0.9036384897105867,0.0,0.2080651777017674,0.0,0.7493437092616977,0.0,0.09600125778312568,1.0,0.03139667703228392,0.0,0.7586846975488967,0.0,0.7914511597843398,1.0,0.7939278847585652,0.0,0.1835644772838408,1.0,0.7938624704152519,1.0,0.01899668644827754,0.0,0.5,1.0,0.01211197176155771,0.0,0.802268611696513,0.0,0.5,0.0,0.8134221022832093,0.0,0.7330946892117594,0.0,0.4396208690112436,1.0,0.09263547169444902,0.0,0.7895470142550172,0.0,0.6858675528807383,0.0,0.4406165107493364,0.0,0.7840522602475378,1.0,0.016132870375836585,0.0,0.43267424419438283,1.0,0.5,1.0,0.1015583604348112,0.0,0.7480735510820005,0.0,0.7499604974399454,0.0,0.7769946097603692,0.0,0.7306285161216592,1.0,0.77202570411135,0.0,0.14609447139506881
LOCO_sqrt,300,3.265284538269043,0.42333363385212974,1.0,0.4993949539333326,0.0,0.500567399776306,0.0,0.4999999323049845,0.0,0.5120199228399611,0.0,0.5,0.0,0.4999999711662101,0.0,0.5041916999630136,0.0,0.4852941047235264,0.0,0.5,0.0,0.49999989095999847,0.0,0.5,0.0,0.4936771460448098,0.0,0.5000000645386573,0.0,0.49999984781074674,0.0,0.5000004218789073,1.0,0.440821788708287,0.0,0.5000000298973689,0.0,0.5029950802021587,0.0,0.4999997931022336,0.0,0.5033747780733638,0.0,0.4984994051011367,1.0,0.3973346904445303,0.0,0.5000014535361278,0.0,0.500001481888226,1.0,0.5000004919224519,0.0,0.49331085223579213,1.0,0.5000024602601872,1.0,0.335856555995762,0.0,0.5,1.0,0.4689210957125719,0.0,0.5028685995602756,0.0,0.5,0.0,0.5000000736746119,0.0,0.5020181412451316,0.0,0.49999998347923963,1.0,0.487705943002097,0.0,0.5066093032395789,0.0,0.5000001222304797,0.0,0.4995117408446276,0.0,0.5000009510402996,1.0,0.359323456378424,0.0,0.4956049720041027,1.0,0.5,1.0,0.45686402632011036,0.0,0.5091336570597707,0.0,0.5000004592366074,0.0,0.5000053740857963,0.0,0.5000013770631626,1.0,0.5345132897442723,0.0,0.4866842794439842
LOCO_n,300,3.2639458179473877,0.42333363385212974,1.0,0.49584207685296444,0.0,0.5034725968445771,0.0,0.49999935778991506,0.0,0.5871086345145375,0.0,0.5,0.0,0.49999972645900115,0.0,0.5345230820920958,0.0,0.41192216084076133,0.0,0.5,0.0,0.499998965560119,0.0,0.5,0.0,0.4494754291694273,0.0,0.500000612266364,0.0,0.4999985562125286,0.0,0.5000040022224158,1.0,0.24462818831789723,0.0,0.5000002836309305,0.0,0.5270682118497899,0.0,0.49999803720607006,0.0,0.528902444365674,0.0,0.4861068867219468,1.0,0.1294710391695626,0.0,0.5000137888471718,0.0,0.5000140578799576,1.0,0.5000046667265925,0.0,0.4453591937552913,1.0,0.5000233385876572,1.0,0.0706628087812277,0.0,0.5,1.0,0.28370808004926884,0.0,0.525373586566444,0.0,0.5,0.0,0.500000698937508,0.0,0.5179040152751456,0.0,0.4999998432706683,1.0,0.4035449370831816,0.0,0.5532200265315665,0.0,0.5000011595739193,0.0,0.495669143038025,0.0,0.5000090221282338,1.0,0.07961728954172764,0.0,0.4731439118113399,1.0,0.5,1.0,0.2753518939079347,0.0,0.5668236123991177,0.0,0.5000043566378785,0.0,0.500050975407097,0.0,0.5000130633456805,1.0,0.660475990891793,0.0,0.4014576678788988
LOCO_bt,300,3.4476072788238525,0.42333363385212974,1.0,0.49399828532889856,0.0,0.5057416272140162,0.0,0.4999993577885508,0.0,0.6164190156576418,0.0,0.5,0.0,0.49999972645860974,0.0,0.5404070667826597,0.0,0.3542477340119208,0.0,0.5,0.0,0.49999896555519857,0.0,0.5,0.0,0.4389392934715949,0.0,0.5000006122675924,0.0,0.49999855620520034,0.0,0.5000040023032517,1.0,0.05558333469654849,0.0,0.500000283631394,0.0,0.5285538004364927,0.0,0.49999803719419406,0.0,0.5323858308967733,0.0,0.4857260157994456,1.0,0.0024082994929831535,0.0,0.5000137895260344,0.0,0.5000140584904462,1.0,0.5000046667931566,0.0,0.43563063687548353,1.0,0.5000233402530276,1.0,5.263538843760776e-07,0.0,0.5,1.0,0.22192065259942462,0.0,0.5274234181231213,0.0,0.5,0.0,0.5000006989388829,0.0,0.5192945197844022,0.0,0.49999984327026303,1.0,0.3823584350034504,0.0,0.5637304477998887,0.0,0.5000011595808806,0.0,0.49533001503053387,0.0,0.5000090223878455,1.0,2.883305757979248e-05,0.0,0.45565281812412084,1.0,0.5,1.0,0.13214233245044316,0.0,0.5889119343696884,0.0,0.5000043567084297,0.0,0.5000509839554346,0.0,0.5000130640415823,1.0,0.8211367060509646,0.0,0.37185972375260035
LOCO_sqd,300,3.447345018386841,0.42333363385212974,1.0,0.11096055672691713,0.0,0.8457874888971355,0.0,0.4999422009697762,0.0,1.0,0.0,0.5,0.0,0.4999753812748908,0.0,1.0,0.0,1.6344451953725182e-148,0.0,0.5,0.0,0.4999068999687152,0.0,0.5,0.0,8.395217956153103e-42,0.0,0.5000551040831454,0.0,0.4998700584703306,0.0,0.5003602072436255,1.0,0.0,0.0,0.5000255268254467,0.0,0.9999999999399225,0.0,0.4998233474832415,0.0,0.9999999999997977,0.0,0.0006422003161989829,1.0,0.0,0.0,0.5012410553399225,0.0,0.5012652620180263,1.0,0.5004200113064577,0.0,9.296318067506985e-47,1.0,0.5021006130610016,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.9999999996556475,0.0,0.5,0.0,0.5000629044992011,0.0,0.9999929109545482,0.0,0.4999858943236754,1.0,3.8383492255482794e-153,0.0,1.0,0.0,0.50010436227807,0.0,0.1467600932052815,0.0,0.5008120143450701,1.0,0.0,0.0,8.39932230299711e-18,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5003921036954972,0.0,0.5045884547400462,0.0,0.5011757620383446,1.0,1.0,0.0,3.954807492321759e-173
