method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5047552585601807,0.4001026368411674,0.0,0.49999999999985534,0.0,1.5267187794296889e-43,1.0,0.49999999999985534,0.0,0.582356236064355,0.0,0.49999999999985534,0.0,5.0409694255612915e-06,1.0,1.0,1.0,1.0,0.0,0.8099193086754974,0.0,0.49999999999985534,1.0,0.0,0.0,0.49999999999985534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999953584,0.0,7.142353172070372e-17,0.0,0.49999999999985534,0.0,0.5070202555073396,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,0.0,1.0,4.6047910228910256e-189,0.0,0.49999999999985534,0.0,0.0,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,4.420439551523299e-30,1.0,0.0,0.0,0.018130253727352944,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,1.2997519509288588e-297,0.0,0.49999999999985534,0.0,0.49999999999985534,1.0,0.0,0.0,0.9996719350098948,0.0,0.49999999999985534,0.0,1.0538527033073056e-09,0.0,1.0,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.49999999999985534,0.0,0.30179468581550406,0.0,0.49999999999985534,0.0,4.856195226950866e-86,1.0,0.9999472037075621
S-CPI2,300,4.334090948104858,0.4001026368411674,0.0,0.1363228961863635,0.0,0.14485604036409017,1.0,0.1363228961863635,0.0,0.5697343584104282,0.0,0.1363228961863635,0.0,0.39698647460092096,1.0,0.7089581912768722,1.0,0.6930861914649074,0.0,0.7967548351254274,0.0,0.1363228961863635,1.0,0.002555524485978908,0.0,0.1363228961863635,0.0,0.8728629627952271,1.0,0.6112645418151755,1.0,0.0021592360043503575,0.0,0.5337024617894113,0.0,0.12801956336106446,0.0,0.1363228961863635,0.0,0.7128089469277965,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.03224637223271472,1.0,0.028535072350831105,0.0,0.1363228961863635,0.0,0.10478266934895092,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.08230703036439779,1.0,0.05078291614056617,0.0,0.24988731400291408,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.10921094065910908,0.0,0.1363228961863635,0.0,0.1363228961863635,1.0,0.0028829055254644413,0.0,0.678219294765722,0.0,0.1363228961863635,0.0,0.2697950466524954,0.0,0.9247988502691373,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.1363228961863635,0.0,0.38703094030483837,0.0,0.1363228961863635,0.0,0.23342640556495797,1.0,0.7103386476974574
S-CPI2_sqrt,300,4.333737373352051,0.4001026368411674,0.0,0.49999999999999944,0.0,0.4936830980484968,1.0,0.49999999999999944,0.0,0.5027998806439925,0.0,0.49999999999999944,0.0,0.4996306484236322,1.0,0.5128088487244091,1.0,0.521107251364271,0.0,0.5010778112244669,0.0,0.49999999999999944,1.0,0.443185443809,0.0,0.49999999999999944,0.0,0.5163548867812784,1.0,0.5145413525755318,1.0,0.4489719745400482,0.0,0.4988308995694433,0.0,0.4974788083968691,0.0,0.49999999999999944,0.0,0.5000221432676456,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.41234272357768553,1.0,0.485903752301595,0.0,0.49999999999999944,0.0,0.4861647444167789,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49505011267401333,1.0,0.42921848059691947,0.0,0.4983590624270359,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.4835403546431182,0.0,0.49999999999999944,0.0,0.49999999999999944,1.0,0.3959813370190269,0.0,0.5007159033227485,0.0,0.49999999999999944,0.0,0.49703229261969323,0.0,0.5069411352351706,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.49999999999999944,0.0,0.4998454798272455,0.0,0.49999999999999944,0.0,0.49337846911870514,1.0,0.5029204987606511
S-CPI2_n,300,4.334733009338379,0.4001026368411674,0.0,0.4999999999999947,0.0,0.4325525682146878,1.0,0.4999999999999947,0.0,0.5191780120753592,0.0,0.4999999999999947,0.0,0.4891157347244241,1.0,0.573445317973398,1.0,0.61828041194892,0.0,0.5144277156339061,0.0,0.4999999999999947,1.0,0.1633286594952122,0.0,0.4999999999999947,0.0,0.6020320998719437,1.0,0.5686429384586114,1.0,0.17830135647299944,0.0,0.4998785484390416,0.0,0.47274444367773044,0.0,0.4999999999999947,0.0,0.5001212921747947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.14549696680050295,1.0,0.3829281313733116,0.0,0.4999999999999947,0.0,0.39390971520580004,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4591238704457211,1.0,0.208278927281268,0.0,0.4826792182208665,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.35992597375325297,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.08482966465349268,0.0,0.5154120412663163,0.0,0.4999999999999947,0.0,0.4762328797210971,0.0,0.5639001789125268,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4970139521664176,0.0,0.4999999999999947,0.0,0.40269976332700536,1.0,0.5293134865949274
S-CPI2_bt,300,4.525944471359253,0.4001026368411674,0.0,0.4999999999999947,0.0,0.41753643922607214,1.0,0.4999999999999947,0.0,0.5163647781267291,0.0,0.4999999999999947,0.0,0.5072129015083383,1.0,0.6087755150127497,1.0,0.7593721862310348,0.0,0.5137217949354395,0.0,0.4999999999999947,1.0,0.06876819734424758,0.0,0.4999999999999947,0.0,0.6368717989473937,1.0,0.6292354291188047,1.0,0.09086075866785637,0.0,0.5002783367089509,0.0,0.47232300719283243,0.0,0.4999999999999947,0.0,0.5001742418385174,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.0067532666545687976,1.0,0.3445207982503835,0.0,0.4999999999999947,0.0,0.3871597705785753,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.455326179609138,1.0,0.05102203082509385,0.0,0.4839158892758145,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.30006662019447705,0.0,0.4999999999999947,0.0,0.4999999999999947,1.0,0.002561182616038799,0.0,0.5141350498841496,0.0,0.4999999999999947,0.0,0.47927388741847693,0.0,0.5664023540300623,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.4999999999999947,0.0,0.49449096765537415,0.0,0.4999999999999947,0.0,0.43102387365379274,1.0,0.5165980381255962
S-CPI2_sqd,300,4.525791168212891,0.4001026368411674,0.0,0.49999999999952743,0.0,1.1075156551814654e-52,1.0,0.49999999999952743,0.0,0.9999999999999573,0.0,0.49999999999952743,0.0,0.5612878850169849,1.0,1.0,1.0,1.0,0.0,0.9978879134581707,0.0,0.49999999999952743,1.0,0.0,0.0,0.49999999999952743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9452729393264714,0.0,8.335211424826955e-09,0.0,0.49999999999952743,0.0,0.5174638858756418,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,0.0,1.0,1.5357961875395547e-202,0.0,0.49999999999952743,0.0,3.9581475579418326e-199,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,2.560801933766196e-29,1.0,0.0,0.0,0.0004959874760266001,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,7.729782020329412e-233,0.0,0.49999999999952743,0.0,0.49999999999952743,1.0,0.0,0.0,0.8786902210846916,0.0,0.49999999999952743,0.0,1.9829041458419353e-06,0.0,1.0,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.49999999999952743,0.0,0.27913043135779714,0.0,0.49999999999952743,0.0,3.6508961995511436e-51,1.0,0.9999999624339206
LOCO,300,3.2029175758361816,0.4001026368411674,0.0,0.0001900679796148655,0.0,0.6653455360113698,1.0,0.08405795340441835,0.0,0.3878730481779954,0.0,0.7169331860709591,0.0,0.6133729069860724,1.0,0.8188201407712876,1.0,0.7115649707284846,0.0,0.74470750083408,0.0,0.9290436530358515,1.0,0.0065066331559530365,0.0,0.11084872528278955,0.0,0.9188912112928049,1.0,0.5471455747638224,1.0,0.006004015506963767,0.0,0.5471095969215651,0.0,0.18362545246671808,0.0,0.7039870855174615,0.0,0.8585482178759496,0.0,0.45911537709829287,0.0,0.7572807948464936,1.0,0.039206506132355656,1.0,0.09029984952382109,0.0,0.3025981437893009,0.0,0.06948836539601264,0.0,4.241825875175193e-06,0.0,0.25821512876559005,0.0,0.05384463229156812,1.0,0.02978037138395508,0.0,0.4717383627976749,0.0,1.1810937123383142e-08,0.0,1.1810937123383142e-08,0.0,0.4681704537157427,0.0,0.6770999960193629,0.0,0.5177269380085286,1.0,0.014652194372738122,0.0,0.6266827807549102,0.0,0.5104295795230508,1.0,0.0007809181833207465,0.0,0.7771333957928441,0.0,1.1810937123383142e-08,0.0,0.20890286561118443,0.0,0.8842388699663819,0.0,2.0020424952010097e-08,0.0,2.0020424952010097e-08,0.0,0.3729614439134127,0.0,0.9291568972872881,0.0,0.4399116344891435,0.0,0.3000999136223659,1.0,0.5904200354358221
LOCO_sqrt,300,3.18327260017395,0.4001026368411674,0.0,0.49998998400554534,0.0,0.5046597358646224,1.0,0.49999360446216634,0.0,0.4969484826699855,0.0,0.5000010687782419,0.0,0.5025209618574187,1.0,0.5280186331292852,1.0,0.5362016861940363,0.0,0.5015561196370557,0.0,0.5000162221666901,1.0,0.43464655517751943,0.0,0.49999644952093997,0.0,0.5232213687311114,1.0,0.5040518926627575,1.0,0.4481092961616815,0.0,0.5010437695983576,0.0,0.4963743490506095,0.0,0.5000011061571414,0.0,0.500051961803652,0.0,0.49999998676218144,0.0,0.500003541263504,1.0,0.4050074460506333,1.0,0.48780149399205425,0.0,0.49999970218254897,0.0,0.47714008166391825,0.0,0.49999999999999983,0.0,0.499998336722827,0.0,0.4939743076998014,1.0,0.42576302907727415,0.0,0.4997785527106708,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999999706655858,0.0,0.5000005716604683,0.0,0.5000000504319051,1.0,0.43988826309666934,0.0,0.5000004953835114,0.0,0.5000002420515551,1.0,0.38001972158418124,0.0,0.5032566579416256,0.0,0.49999999999999983,0.0,0.49724090219611206,0.0,0.5084664835552406,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999989603830985,0.0,0.5041786742661928,0.0,0.4999999546599994,0.0,0.4912681473239937,1.0,0.5010893545900575
LOCO_n,300,3.1595025062561035,0.4001026368411674,0.0,0.4999049856315726,0.0,0.5358311124305412,1.0,0.4999393325896435,0.0,0.4764369620242157,0.0,0.500010138918893,0.0,0.5201544584100999,1.0,0.6565043515248342,1.0,0.641279989745192,0.0,0.5140525687523699,0.0,0.5001538608297414,1.0,0.15884712378776933,0.0,0.4999663192799203,0.0,0.658424876037462,1.0,0.5222378055383078,1.0,0.1951912154645083,0.0,0.5083372975854931,0.0,0.4683474430817878,0.0,0.5000104934672781,0.0,0.50049244589995,0.0,0.4999998744153708,0.0,0.5000335917476665,1.0,0.14543095624636876,1.0,0.4039960425205215,0.0,0.49999717469021004,0.0,0.34115787340144477,0.0,0.4999999999999982,0.0,0.4999842216276882,0.0,0.44720741254361457,1.0,0.1676749157515673,0.0,0.4980300651013121,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.49999972171148627,0.0,0.5000054231038886,0.0,0.5000004784275127,1.0,0.18325672588659764,0.0,0.5000046994673438,0.0,0.5000022958505282,1.0,0.05563912129962814,0.0,0.5282987188334428,0.0,0.4999999999999982,0.0,0.4756080351814278,0.0,0.569460767889421,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999990137395409,0.0,0.5373271662702198,0.0,0.4999995698697309,0.0,0.4390741663941291,1.0,0.5093825402689726
LOCO_bt,300,3.343923807144165,0.4001026368411674,0.0,0.49990497926302135,0.0,0.545330761480801,1.0,0.49993932589526824,0.0,0.47029488315423296,0.0,0.5000101393680166,0.0,0.5244320520152737,1.0,0.7642100986488904,1.0,0.8450187784077041,0.0,0.514846998834031,0.0,0.5001539012430719,1.0,0.04763974677223573,0.0,0.49996631695289157,0.0,0.7176792101294814,1.0,0.5417582116801646,1.0,0.09640256408302544,0.0,0.5101216899897634,0.0,0.4652991156519688,0.0,0.5000104939823445,0.0,0.5004930126238192,0.0,0.4999998744149857,0.0,0.5000335958028611,1.0,0.0045516152384036945,1.0,0.3833003430388,0.0,0.49999717465150334,0.0,0.2859317939673708,0.0,0.4999999999999982,0.0,0.4999842206658743,0.0,0.44249478159139044,1.0,0.025065645511655844,0.0,0.4978826705118105,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.4999997217090557,0.0,0.5000054232642922,0.0,0.500000478440421,1.0,0.06223781241890731,0.0,0.5000046996386972,0.0,0.5000022963559638,1.0,0.0007087521758278116,0.0,0.5311959348891665,0.0,0.4999999999999982,0.0,0.4736192592099182,0.0,0.5811930852092746,0.0,0.4999999999999982,0.0,0.4999999999999982,0.0,0.499999013732016,0.0,0.5398601293043745,0.0,0.49999956986666355,0.0,0.4143192105425491,1.0,0.510457397547981
