method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,4.657482862472534,0.7802152967557494,0.0,5.5842997592118025e-11,0.0,1.5187492764787582e-11,0.0,0.033076361644252414,0.0,0.006451424008537986,0.0,0.14305391684539098,0.0,1.0,0.0,2.5814111598790973e-120,0.0,1.118839131383565e-19,0.0,1.0,0.0,0.9999800447016968,0.0,8.121109216297617e-08,0.0,1.1188046075446274e-08,0.0,1.6271502023433758e-13,0.0,1.0,1.0,0.0,0.0,0.9999999999807135,0.0,3.872698205812023e-26,0.0,0.9998751810001208,0.0,0.0019487982213532192,0.0,0.038632565503724736,0.0,0.9851945113931605,0.0,2.6759442037214566e-13,0.0,1.0,0.0,4.895208373631532e-12,0.0,0.9997114003794585,0.0,0.0002885592845351443,0.0,0.9999999933838088,0.0,0.999999999900569,0.0,0.9999997123972729,0.0,0.34488916575407924,0.0,0.9480338634838303,0.0,0.9391092343306828,0.0,1.0,0.0,0.685213900869758,0.0,1.2802161675820194e-13,0.0,1.255562867776471e-06,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9767101944780785,0.0,1.0,0.0,7.009604872873951e-35,0.0,0.9999999997621721,0.0,2.564492190543463e-07,0.0,4.423508507445715e-15,0.0,0.9999999995616112,0.0,0.45519113093329616,0.0,0.051013979049650944,0.0,1.0,0.0,0.9999954865912769
S-CPI2,300,8.689841032028198,0.7802152967557494,0.0,0.07518788151741462,0.0,0.31544758898771086,0.0,0.3677321584975381,0.0,0.3742391301477897,0.0,0.5433344254863697,0.0,0.838507584784117,0.0,0.19699859549956672,0.0,0.03780835489990505,0.0,0.9534010409488678,0.0,0.8204205791728366,0.0,0.34546962789669966,0.0,0.35241010017177987,0.0,0.1504788037889192,0.0,0.866037314919975,1.0,4.135131549995422e-06,0.0,0.4812162753565158,0.0,0.1023128679338075,0.0,0.42836902464119253,0.0,0.34495716390086284,0.0,0.22814040942055946,0.0,0.535314601309171,0.0,0.26484808165185114,0.0,0.8303036781650113,0.0,0.1394826719024716,0.0,0.748634745975088,0.0,0.3937320361181602,0.0,0.9851080897626199,0.0,0.9229490604966873,0.0,0.8321865908479079,0.0,0.474843995260117,0.0,0.6897572239474854,0.0,0.6094967265347054,0.0,0.8901658806603814,0.0,0.42182320099710596,0.0,0.07965022796387294,0.0,0.6092130159814342,0.0,0.7580694862713002,1.0,6.900626680552851e-06,0.0,0.877596431207744,0.0,0.43832371723066776,0.0,0.8327881487591429,0.0,0.06993660253144644,0.0,0.7392248145751912,0.0,0.018000594544834554,0.0,0.07695284106126109,0.0,0.90258142366838,0.0,0.5281875634360524,0.0,0.5076580692466004,0.0,0.6896903719229877,0.0,0.7849372960438421
S-CPI2_sqrt,300,8.75814151763916,0.7802152967557494,0.0,0.4970736815570439,0.0,0.49707870106617813,0.0,0.4989843154601272,0.0,0.4982249545384072,0.0,0.5005449497452079,0.0,0.5151147946151312,0.0,0.491893901656059,0.0,0.49374655866389083,0.0,0.5051157295703521,0.0,0.5017099346630308,0.0,0.4985486749828856,0.0,0.4957401545597295,0.0,0.4965066667296672,0.0,0.5080079446901357,1.0,0.13264367872460908,0.0,0.4973548075801696,0.0,0.49464255338055424,0.0,0.49955404945867304,0.0,0.49917447673341653,0.0,0.4984099301497249,0.0,0.49942285029558114,0.0,0.4964218733432814,0.0,0.5043548183112893,0.0,0.49477414690652777,0.0,0.5020211570811173,0.0,0.49876408240451237,0.0,0.5032279038825185,0.0,0.5044359655791983,0.0,0.5028767788529216,0.0,0.5001364039747005,0.0,0.5019100936047475,0.0,0.5008891622781813,0.0,0.5039578471237014,0.0,0.49898970275011845,0.0,0.4956823532019249,0.0,0.5007368042853507,0.0,0.508277426975859,1.0,0.15455267933325872,0.0,0.5059885357657717,0.0,0.49699049975010323,0.0,0.5079703393173389,0.0,0.4935692678412724,0.0,0.501478997144489,0.0,0.49737416440535964,0.0,0.49625529165084303,0.0,0.5050233582202768,0.0,0.4999903455630915,0.0,0.5001103389328776,0.0,0.5039644772843164,0.0,0.5027490754511783
S-CPI2_n,300,8.725550174713135,0.7802152967557494,0.0,0.47778360223034677,0.0,0.4838894864698005,0.0,0.4851973672391581,0.0,0.4870924677561298,0.0,0.49993942054340207,0.0,0.6165725808169681,0.0,0.4413208297857716,0.0,0.44185292041425495,0.0,0.5483858089683442,0.0,0.5076492562238288,0.0,0.4924404734037695,0.0,0.4654283302664591,0.0,0.4730240023703403,0.0,0.5461728266680642,1.0,0.00045811495472649006,0.0,0.5126516504308934,0.0,0.4690832273145319,0.0,0.4995813396725845,0.0,0.48993330743247737,0.0,0.4872544499306438,0.0,0.5069364948248329,0.0,0.4749164631717809,0.0,0.5422059398652022,0.0,0.45703249438269516,0.0,0.5163190166337751,0.0,0.48766629571109016,0.0,0.5313009694979751,0.0,0.5399549097835649,0.0,0.523106821639675,0.0,0.5101258915886491,0.0,0.5139000467834098,0.0,0.5076797970434536,0.0,0.5389674796465582,0.0,0.4949878379509962,0.0,0.4586759717859573,0.0,0.516627586614147,0.0,0.5521594983956454,1.0,0.0009503549352120692,0.0,0.5557712104833391,0.0,0.48561645250143864,0.0,0.5694495436138761,0.0,0.45266985051507325,0.0,0.5184924387778704,0.0,0.47525030231540455,0.0,0.4695465165714257,0.0,0.54338280765966,0.0,0.5084088972922309,0.0,0.5045039319508418,0.0,0.5330843005409533,0.0,0.529633248987969
S-CPI2_bt,300,8.893221855163574,0.7802152967557494,0.0,0.4721036534851482,0.0,0.47885325607466633,0.0,0.48877399267560895,0.0,0.49624304563078425,0.0,0.49709203372650107,0.0,0.67639640828394,0.0,0.4350625764606837,0.0,0.43820232401687187,0.0,0.5534095051165021,0.0,0.5169761797573248,0.0,0.48999229431479674,0.0,0.47472428962121527,0.0,0.4687286768089626,0.0,0.5563380921038653,1.0,3.770460326735621e-46,0.0,0.48533133053293315,0.0,0.45182068750416565,0.0,0.4966903064196506,0.0,0.488389542688424,0.0,0.4807722376446225,0.0,0.49325468744714845,0.0,0.4709892762168201,0.0,0.5509389241945353,0.0,0.4569529929561065,0.0,0.5229403517316059,0.0,0.4801292581303988,0.0,0.5338142847424191,0.0,0.5399055730074964,0.0,0.5289006209812221,0.0,0.5071793040811438,0.0,0.5187456982199756,0.0,0.5058602537415788,0.0,0.5378783408093332,0.0,0.49351513096747257,0.0,0.45754907436802966,0.0,0.5289614791771584,0.0,0.5592662698515076,1.0,1.3774317595373934e-33,0.0,0.5712749755432974,0.0,0.4794397506517504,0.0,0.5798855966108549,0.0,0.44489663067444724,0.0,0.5211955414129852,0.0,0.47392366747096376,0.0,0.4691565823168597,0.0,0.5423804114128141,0.0,0.5066660399090563,0.0,0.4971427776929789,0.0,0.5253423949316096,0.0,0.5327943980786618
S-CPI2_sqd,300,8.902664422988892,0.7802152967557494,0.0,9.053594815255383e-08,0.0,0.00012512135866422333,0.0,0.0008642568649027537,0.0,0.1315640814845888,0.0,0.852754804702778,0.0,1.0,0.0,5.114871852439746e-45,0.0,2.0381273029403658e-38,0.0,1.0,0.0,0.9980130402869112,0.0,0.02032808355559317,0.0,4.507260021734274e-18,0.0,1.884379415381161e-10,0.0,1.0,1.0,0.0,0.0,0.0032794997581574122,0.0,4.043504962941191e-32,0.0,0.4194739619321096,0.0,0.002051652907727327,0.0,0.0003160710378390505,0.0,0.8204743652935955,0.0,1.1580069411072978e-14,0.0,1.0,0.0,4.7306033909664094e-32,0.0,0.9996844859436695,0.0,0.04319802826730987,0.0,0.9999999999998753,0.0,1.0,0.0,0.9999999997808258,0.0,0.2978319736117292,0.0,0.9999999999615536,0.0,0.9716486322403646,0.0,1.0,0.0,0.6730580607491966,0.0,4.557008458553901e-25,0.0,0.9984504125896546,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.003906305695982e-09,0.0,1.0,0.0,4.575776726270531e-44,0.0,0.9999999995703642,0.0,3.871411560504913e-09,0.0,8.762774305711868e-15,0.0,1.0,0.0,0.7596018900446849,0.0,0.10981769808964403,0.0,0.9999999999999986,0.0,0.999999999984744
LOCO,300,46.82936406135559,0.7802152967557494,0.0,0.053242511927656194,0.0,0.4624082936396706,0.0,0.1475519843110888,0.0,0.22553131935930087,0.0,0.31798251939122024,0.0,0.8822566675687035,0.0,0.1942557412960761,0.0,0.3999759894922613,0.0,0.09384282870455302,0.0,0.3284165209894845,0.0,0.50695873566208,0.0,0.792738661617617,0.0,0.07729143477985671,0.0,0.9891487021511418,1.0,6.249941544134499e-08,0.0,0.948846071250118,0.0,0.34125999825030495,0.0,0.0667401338645831,0.0,0.04644383460091555,0.0,0.2202426636330554,0.0,0.6495942763901931,0.0,0.4070058976297281,0.0,0.14672606000936367,0.0,0.23924856233992103,0.0,0.4329561906867703,0.0,0.19708225430142945,0.0,0.16134230237731112,0.0,0.2377219794143408,0.0,0.22901015733843,0.0,0.152245796305841,0.0,0.36265744311326636,0.0,0.2273922389682208,0.0,0.12038671698459597,0.0,0.09848360767187248,0.0,0.31205887351497563,0.0,0.08256181142195129,0.0,0.5898507190985598,1.0,5.895796363427462e-05,0.0,0.2048830635528659,0.0,0.0740791057603896,0.0,0.34776861374170454,0.0,0.22324001651246106,0.0,0.2014488609817216,0.0,0.02566278374160727,0.0,0.14953084387308363,0.0,0.07415019674336373,0.0,0.23776318090134163,0.0,0.12556537501970894,0.0,0.19383912866248598,0.0,0.3667858261531416
LOCO_sqrt,300,46.824495792388916,0.7802152967557494,0.0,0.45238382455084913,0.0,0.4977368592119338,0.0,0.4699455690178018,0.0,0.48005787001939526,0.0,0.4879210414880786,0.0,0.533518825997929,0.0,0.4796030771832381,0.0,0.4927255371899465,0.0,0.4590214877469655,0.0,0.4877441066949472,0.0,0.5005585443863146,0.0,0.53050533397078,0.0,0.45990332000419254,0.0,0.5589631628980369,1.0,0.051004446418732245,0.0,0.539276369416603,0.0,0.48953175617882244,0.0,0.46027330875898986,0.0,0.4508573365376247,0.0,0.4799673191369778,0.0,0.5106552499203506,0.0,0.49188388498520474,0.0,0.4768457208125423,0.0,0.47767639690731345,0.0,0.4958134046726996,0.0,0.4789033818275569,0.0,0.4744098403090795,0.0,0.47797239714122036,0.0,0.4823636735482274,0.0,0.471678087652099,0.0,0.49117064499593266,0.0,0.47608726636764254,0.0,0.4693855005881939,0.0,0.4662795071637453,0.0,0.48978997547259373,0.0,0.4615147461201672,0.0,0.5067099338105702,1.0,0.1304227360132681,0.0,0.48054785891074314,0.0,0.44908692795331484,0.0,0.48859100469337935,0.0,0.48085825625961454,0.0,0.4796328207327053,0.0,0.4448453980855004,0.0,0.47485357944236284,0.0,0.44939221592312184,0.0,0.4855498321061986,0.0,0.4785089059826107,0.0,0.47882438127164084,0.0,0.4927648977298828
LOCO_n,300,46.82838678359985,0.7802152967557494,0.0,0.24298183068057932,0.0,0.485786057069238,0.0,0.32852590098652795,0.0,0.3807530136276609,0.0,0.42614755746699673,0.0,0.6908324187584223,0.0,0.373436176599937,0.0,0.45723451495220907,0.0,0.2785838650282556,0.0,0.427131211815337,0.0,0.5031518440162486,0.0,0.6569961640432812,0.0,0.27530022007859667,0.0,0.8182841784072421,1.0,9.386927706030016e-06,0.0,0.7319161402923287,0.0,0.4359710796517575,0.0,0.2725993050349321,0.0,0.2352891896156047,0.0,0.37944698772977536,0.0,0.5633139153101526,0.0,0.4556838351984537,0.0,0.3538307197476839,0.0,0.37525692918901293,0.0,0.47401572109704126,0.0,0.3711902836042821,0.0,0.34728625267205115,0.0,0.3758906833391487,0.0,0.39026769724541793,0.0,0.3355370565872434,0.0,0.4455832668203693,0.0,0.36749939861714864,0.0,0.31974481054766224,0.0,0.3030166401971792,0.0,0.43319711114578363,0.0,0.2822371817816343,0.0,0.539030363331727,1.0,0.0010821819348243297,0.0,0.3790225902300798,0.0,0.24405642040493775,0.0,0.43350078590824676,0.0,0.38337205171926436,0.0,0.37480576881219196,0.0,0.20602219483064432,0.0,0.34647954504961115,0.0,0.24484036722112806,0.0,0.40508978685868524,0.0,0.35733565289425556,0.0,0.370297440575256,0.0,0.4528431767100197
LOCO_bt,300,47.00826644897461,0.7802152967557494,0.0,0.11110031637134005,0.0,0.47720986090754264,0.0,0.22136622932417993,0.0,0.30632354935339967,0.0,0.3798878187122479,0.0,0.8039617705300381,0.0,0.30338797045907484,0.0,0.4263922560351741,0.0,0.14580751344774706,0.0,0.3775396887917004,0.0,0.5057367848698151,0.0,0.7869104143790093,0.0,0.15302094438122188,0.0,0.9332315285096316,1.0,8.688532057950416e-89,0.0,0.8396301954539152,0.0,0.39546989559327494,0.0,0.15615523913407442,0.0,0.10403645085474628,0.0,0.3057435277742605,0.0,0.6069690238297398,0.0,0.4168254355747255,0.0,0.2803961918504221,0.0,0.2829058267685408,0.0,0.4578675463259961,0.0,0.29674371130873406,0.0,0.258321358755805,0.0,0.2860520670668259,0.0,0.328293137671802,0.0,0.23538219392502352,0.0,0.41162079428040754,0.0,0.2692367199950736,0.0,0.21869491705016342,0.0,0.1958610720513515,0.0,0.3991504733682797,0.0,0.16325913352328125,0.0,0.5680592521549631,1.0,3.8432085733896335e-40,0.0,0.31201739957544505,0.0,0.0927224953988311,0.0,0.38542212943215554,0.0,0.31411719772146307,0.0,0.30350122443734207,0.0,0.0790808700475622,0.0,0.26275890330141805,0.0,0.09453351720340547,0.0,0.3589124186223508,0.0,0.2961540582155372,0.0,0.2963645404629095,0.0,0.428025438190268
LOCO_sqd,300,47.01567482948303,0.7802152967557494,0.0,0.0,0.0,1.1013185841352389e-05,0.0,0.0,0.0,1.9321648815972586e-263,0.0,3.141873587755828e-107,0.0,1.0,0.0,2.3632804957933616e-291,0.0,2.3786279787942043e-30,0.0,0.0,0.0,4.758735258015979e-104,0.0,0.811385211436048,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0568221823865126e-79,0.0,0.0,0.0,0.0,0.0,3.178867756041352e-269,0.0,1.0,0.0,1.1601887199363605e-37,0.0,0.0,0.0,0.0,0.0,1.6566773721813616e-14,0.0,0.0,0.0,0.0,0.0,1.3957854992942437e-278,0.0,1.703996610084203e-239,0.0,0.0,0.0,9.2575104153752e-58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918545292576654e-79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2552419079681828e-288,0.0,0.0,0.0,9.105296024494024e-74,0.0,4.266950490777366e-227,0.0,7.027837913169687e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358338117157653e-173,0.0,0.0,0.0,1.5998932668539282e-294,0.0,2.844058132853659e-44
S-CPI_ST,300,4.064448595046997,0.7802152967557494,0.0,1.0,0.0,0.9979174429920877,0.0,0.9997810389016829,0.0,0.9989698671595184,0.0,0.9637252339037691,0.0,0.9995136196460244,0.0,0.8769467751418607,0.0,0.9999993753709356,0.0,0.9999999990258812,0.0,0.9999851677353874,0.0,0.9925666235271868,0.0,0.9959770359333875,0.0,0.9995136196460244,0.0,0.9433278229782898,1.0,0.08512119752303683,0.0,0.2992058591167596,0.0,0.37601660079929766,0.0,0.9999617146353448,0.0,0.9999851677353874,0.0,0.9999851677353874,0.0,0.9999993753709356,0.0,0.9959770359333875,0.0,0.7007941408832403,0.0,0.9995136196460244,0.0,0.9979174429920877,0.0,0.9925666235271868,0.0,0.9999945489754044,0.0,0.9999617146353448,0.0,0.9999617146353448,0.0,0.9637252339037691,0.0,0.9637252339037691,0.0,0.9999998059091278,0.0,0.9959770359333875,0.0,0.9637252339037691,0.0,0.9637252339037691,0.0,0.9979174429920877,0.0,0.9999061221019103,1.0,0.12305322485813928,0.0,0.9999945489754044,0.0,0.9999061221019103,0.0,0.9999061221019103,0.0,0.977701237686042,0.0,0.9999993753709356,0.0,0.9989698671595184,0.0,0.977701237686042,0.0,0.977701237686042,0.0,0.9999999843640887,0.0,0.9989698671595184,0.0,0.9959770359333875,0.0,0.9925666235271868
S-CPI_Wilcox,300,4.111853361129761,0.7802152967557494,0.0,0.5953980155034462,0.0,0.4426571471193627,0.0,0.10788249359478835,0.0,0.7337255789861531,0.0,0.2640198172000191,0.0,0.27087677948425903,0.0,0.5485617496027534,0.0,0.7232743767849077,0.0,0.846496742311471,0.0,0.8344079531476389,0.0,0.5446929756040745,0.0,0.28465683677867115,0.0,0.3366532501923734,0.0,0.16610097153117787,1.0,3.197457563150767e-06,0.0,0.1971070868966937,0.0,0.03002824746584127,0.0,0.4244669548937004,0.0,0.33719636437301154,0.0,0.3766417687492664,0.0,0.7938688964284782,0.0,0.3081683238756331,0.0,0.5398065336883596,0.0,0.038918932827354986,0.0,0.09461880895324809,0.0,0.4834396667479586,0.0,0.9971350027301487,0.0,0.6972300668693334,0.0,0.6200140446806351,0.0,0.5487755605126885,0.0,0.9829774227330906,0.0,0.35112996455151985,0.0,0.39411653655889345,0.0,0.8325697696353791,0.0,0.02917866320124035,0.0,0.6304426608525566,0.0,0.9895600352832732,1.0,0.00018580534147536062,0.0,0.7038798102669579,0.0,0.4327746201949927,0.0,0.14774785673496338,0.0,0.5445056053757434,0.0,0.8398438710904368,0.0,0.0515874871721042,0.0,0.37151291756528715,0.0,0.2910663263952315,0.0,0.16657877403452592,0.0,0.6501191026401822,0.0,0.28638751997434453,0.0,0.28812063579817343
LOCO_ST,300,46.884923219680786,0.7802152967557494,0.0,0.6239833992007023,0.0,0.9148788024769632,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,0.8769467751418607,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.8769467751418607,0.0,0.9979174429920877,1.0,0.0010301328404815372,0.0,0.4580644385056446,0.0,0.17141655971039418,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.8285834402896058,0.0,0.7696037636405133,0.0,0.7007941408832403,0.0,0.17141655971039418,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.08512119752303683,1.0,0.036274766096230884,0.0,0.9148788024769632,0.0,0.37601660079929766,0.0,0.7696037636405133,0.0,0.4580644385056446,0.0,0.8285834402896058,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.7007941408832403,0.0,0.7007941408832403,0.0,0.6239833992007023,0.0,0.4580644385056446,0.0,0.7696037636405133
LOCO_Wilcox,300,46.884923219680786,0.7802152967557494,0.0,0.4352752023541551,0.0,0.7661651519900516,0.0,0.2553098333436278,0.0,0.40383492469564436,0.0,0.5805091912655358,0.0,0.731592421134041,0.0,0.6658647514320578,0.0,0.8713232322093828,0.0,0.4194908087344642,0.0,0.6629309301825693,0.0,0.33121152707870893,0.0,0.7433955907339889,0.0,0.5536124567809201,0.0,0.994408626680881,1.0,4.329886998504801e-06,0.0,0.8536448657093082,0.0,0.48315020725210595,0.0,0.35937864379312146,0.0,0.14727993103459247,0.0,0.6406213562068785,0.0,0.7044222977435456,0.0,0.7549225976955196,0.0,0.5120373197711815,0.0,0.6254715852702584,0.0,0.5104327378681492,0.0,0.3503920314186937,0.0,0.3282980592631283,0.0,0.31246396962518175,0.0,0.5104327378681492,0.0,0.4384453394276138,0.0,0.7722853600781954,0.0,0.46233347741476005,0.0,0.3385397192500046,0.0,0.2566044092660111,0.0,0.5024078147507632,0.0,0.19738184947159354,0.0,0.4384453394276138,1.0,0.0006038451052925524,0.0,0.4671302764345868,0.0,0.2412978960065284,0.0,0.6832502627626247,0.0,0.3385397192500046,0.0,0.4783401879197435,0.0,0.29280460563553923,0.0,0.32394741526697246,0.0,0.4543513134740925,0.0,0.4289475911878191,0.0,0.5024078147507632,0.0,0.5631402359402782,0.0,0.8323951688334486
CPI_KO_ST,300,139.80913949012756,0.7838664634706879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.656608720378295e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8171744871151431e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,139.55982065200806,0.7838664634706879,0.0,0.6984805439750819,0.0,0.5554026753846611,0.0,0.8167438562887568,0.0,0.6997546234559379,0.0,0.22742736628403398,0.0,0.4848948844581036,0.0,0.11357103324829093,0.0,0.6126354702405914,0.0,0.3180688795791766,0.0,0.756238029094151,0.0,0.19348592676656606,0.0,0.7591130232582005,0.0,0.5074862281356871,0.0,0.42052263488411057,1.0,5.094989196925816e-108,0.0,0.5995489592304759,0.0,0.41686385793662034,0.0,0.8590701817041076,0.0,0.04319630657424033,0.0,0.9049091085241234,0.0,0.21408877184264813,0.0,0.33969392144462673,0.0,0.5532485970541388,0.0,0.9671657845891583,0.0,0.4217104908737718,0.0,0.7624599842974296,0.0,0.3778902666715206,0.0,0.11992445175990679,0.0,0.4527275269201866,0.0,0.592144998067337,0.0,0.880702121960883,0.0,0.22633238432075753,0.0,0.9163711145266393,0.0,0.753780391847753,0.0,0.46364433294493806,0.0,0.5968850853139518,0.0,0.8915275949454604,1.0,7.192111818609004e-64,0.0,0.004882932557418397,0.0,0.7622922323404728,0.0,0.6616936396703773,0.0,0.45497812323344633,0.0,0.49490138823295204,0.0,0.04595662355028642,0.0,0.42032907768036276,0.0,0.6102946572305473,0.0,0.21740788502285124,0.0,0.02296278337300081,0.0,0.5506584390776226,0.0,0.8592514671585605
dCRT,300,64.8103415966034,0.7436946927679846,0.0,0.16808966696310867,0.0,0.0535262935326298,0.0,0.4965261170084848,0.0,0.5248183832325035,0.0,0.9407900673344242,0.0,0.07128871168392349,0.0,0.6619949097478044,0.0,0.7165412271989973,0.0,0.1737717904920728,0.0,0.09112598425298261,0.0,0.02083152602564036,0.0,0.9199383817639185,0.0,0.009313182077894734,0.0,0.5541848063388888,1.0,1.2861129215032546e-21,0.0,0.41104599969923417,0.0,0.961251670417627,0.0,0.2547004220152316,0.0,0.3859189202403621,0.0,0.9686655479014741,0.0,0.41191837598653025,0.0,0.05990143736015821,0.0,0.2861502614424358,0.0,0.14223113618163938,0.0,0.5775045779990253,0.0,0.57703089642823,0.0,0.6105342364489281,0.0,0.3305061247859691,0.0,0.4776061125077018,0.0,0.39515413378358255,0.0,0.4550471845963646,0.0,0.4140792281371869,0.0,0.2681519935691641,0.0,0.9311582778255689,0.0,0.17803559675844183,0.0,0.3391837404655834,0.0,0.390510431570235,1.0,5.600206469630905e-19,0.0,0.5518588705077014,0.0,0.25727277649484104,0.0,0.4075375066341428,0.0,0.08870894619841282,0.0,0.4480716796815407,0.0,0.613366594194923,0.0,0.9271093037708006,0.0,0.5040840784083491,0.0,0.02514115156450836,0.0,0.8825568402713456,0.0,0.09143048934251975,0.0,0.06138888140755804
HRT,300,123.44225025177002,0.7802152967557494,0.0,0.05523809523809524,0.0,0.26761904761904765,0.0,0.28476190476190477,0.0,0.3923809523809524,0.0,0.41285714285714287,0.0,0.8271428571428572,0.0,0.09952380952380953,0.0,0.03428571428571429,0.0,0.9647619047619047,0.0,0.6133333333333333,0.0,0.3138095238095238,0.0,0.2342857142857143,0.0,0.09904761904761905,0.0,0.6504761904761904,1.0,0.0,0.0,0.25523809523809526,0.0,0.13380952380952382,0.0,0.38857142857142857,0.0,0.29,0.0,0.19095238095238096,0.0,0.4342857142857143,0.0,0.19380952380952382,0.0,0.7285714285714285,0.0,0.10714285714285714,0.0,0.6619047619047619,0.0,0.33476190476190476,0.0,0.9714285714285714,0.0,0.9004761904761904,0.0,0.7157142857142857,0.0,0.45666666666666667,0.0,0.5785714285714286,0.0,0.6357142857142857,0.0,0.8776190476190476,0.0,0.3628571428571429,0.0,0.10333333333333333,0.0,0.5342857142857143,0.0,0.5557142857142857,1.0,0.0,0.0,0.8180952380952381,0.0,0.26857142857142857,0.0,0.6261904761904762,0.0,0.02761904761904762,0.0,0.6566666666666666,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.9128571428571428,0.0,0.5285714285714286,0.0,0.41285714285714287,0.0,0.7257142857142858,0.0,0.8152380952380952
