method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.580681800842285,-0.0060982006953607115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.4210498332977295,-0.0060982006953607115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2_sqrt,300,4.418645143508911,-0.0060982006953607115,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009
S-CPI2_n,300,4.421048164367676,-0.0060982006953607115,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,1.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_bt,300,4.614667177200317,-0.0060982006953607115,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,1.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079,0.0,0.5000000000000079
S-CPI2_sqd,300,4.6106791496276855,-0.0060982006953607115,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,1.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117,0.0,0.5000000000007117
LOCO,300,3.3503804206848145,-0.0060982006953607115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24698163665251266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3482422828674316,-0.0060982006953607115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43875380994994684,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.338573932647705,-0.0060982006953607115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3078083958265554,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5312302112579346,-0.0060982006953607115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.040953988713352305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.5318961143493652,-0.0060982006953607115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1561130567522895e-92,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2608556747436523,-0.0060982006953607115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.317561149597168,-0.0060982006953607115,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.3971898555755615,-0.0060982006953607115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.3971898555755615,-0.0060982006953607115,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.18965292773251302,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,141.52858018875122,-0.013704592781679903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,140.77677130699158,-0.013704592781679903,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
dCRT,300,1.0925650596618652,-0.013704592781679903,0.0,0.8718508790913977,0.0,0.2726949218614809,0.0,0.1264614446365171,0.0,0.917051575402829,0.0,0.8769863487323933,0.0,0.9518699939905942,0.0,0.24760857098757716,1.0,0.36913734499521633,0.0,0.20493140314340053,0.0,0.9749670177807341,0.0,0.6358774715706073,0.0,0.7385358240467947,0.0,0.8895420876870797,0.0,0.9662352936568613,0.0,0.08199319995835998,0.0,0.008945364163642893,0.0,0.010492296699746603,0.0,0.6795025032604011,0.0,0.6360408648788052,0.0,0.8406885223310269,0.0,0.307722929298356,0.0,0.23634413861036774,0.0,0.7398901542751071,0.0,0.8809658288071165,0.0,0.17089669183143996,0.0,0.19175412896318267,0.0,0.5269600287946381,0.0,0.35150951308282996,0.0,0.998988940343492,0.0,0.19140031664128188,0.0,0.27739140433162224,0.0,0.7438297761910528,0.0,0.7277899754284805,0.0,0.027903646569401048,0.0,0.7630570764466815,0.0,0.05309923160220351,0.0,0.7055856780147125,0.0,0.20829577201624305,0.0,0.8272435613906877,0.0,0.6850107381987431,0.0,0.11145279263639762,0.0,0.054865981143847664,0.0,0.38901165063965737,0.0,0.41024177741849377,0.0,0.6630683071459288,0.0,0.2103695820710375,0.0,0.45781645463570453,0.0,0.5462146131841907,0.0,0.46224062147900524,0.0,0.08363332121978777
