method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5104830265045166,0.15065343968501854,0.0,0.0,0.0,0.07053910776896831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1547187628825927e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.08675274506158659,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.06760612565916617,0.0,0.5,0.0,0.5,0.0,1.3170026156093796e-16,0.0,0.5,0.0,0.9999999999525755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0011606471726855654,0.0,0.5,0.0,1.3087383396447989e-06,0.0,0.5,1.0,2.6551893032994506e-07,0.0,0.5,0.0,0.5,0.0,0.9999999999999825,0.0,5.44535534041361e-06,0.0,1.1566295437679052e-12,0.0,0.5,0.0,0.5,0.0,0.9999999908202464,0.0,2.3703484422244747e-146,0.0,0.5,0.0,0.5
S-CPI2,300,4.354523181915283,0.15065343968501854,0.0,0.031658152740261444,0.0,0.6289043165799046,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7184349797346443,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.5900735247148001,0.0,0.9023181834622673,0.0,0.9967062219708884,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.8153523505708562,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.38173429132846326,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.08169672370497788,0.0,0.9023181834622673,0.0,0.4905995743499913,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7300524542199803,0.0,0.9023181834622673,0.0,0.41151038132556916,0.0,0.9023181834622673,0.0,0.2720984218176269,0.0,0.9023181834622673,1.0,0.035220833251174595,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.7344965597369948,0.0,0.3408727856788012,0.0,0.31242887397725244,0.0,0.9023181834622673,0.0,0.9023181834622673,0.0,0.5197991413642565,0.0,0.0845474636632309,0.0,0.9023181834622673,0.0,0.9023181834622673
S-CPI2_sqrt,300,4.36479640007019,0.15065343968501854,0.0,0.37526821310013253,0.0,0.5261617889966796,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5036672743103793,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4958233265758453,0.0,0.5000000000000012,0.0,0.6536818088014498,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5891169135702414,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4814322702418252,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49503968084153227,0.0,0.5000000000000012,0.0,0.5015627712073163,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5251599728220862,0.0,0.5000000000000012,0.0,0.4761199268048679,0.0,0.5000000000000012,0.0,0.4897223038396759,0.0,0.5000000000000012,1.0,0.1697906252859312,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5332609703040271,0.0,0.4999655473447004,0.0,0.4824601691559321,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49895452928284145,0.0,0.42336814498216513,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI2_n,300,4.361586332321167,0.15065343968501854,0.0,0.1162946557069986,0.0,0.5582648853259112,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5173651320989987,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5208209105144838,0.0,0.5000000000000118,0.0,0.9607301698198758,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.7483420194114407,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.43453472261088766,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.4597429382421534,0.0,0.5000000000000118,0.0,0.5088278032017979,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5949963158860375,0.0,0.5000000000000118,0.0,0.4049345176163024,0.0,0.5000000000000118,0.0,0.420536051005539,0.0,0.5000000000000118,1.0,0.05341479317822869,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5947605581259205,0.0,0.4985459858700927,0.0,0.43330262353657234,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5262734156144814,0.0,0.17979514951242864,0.0,0.5000000000000118,0.0,0.5000000000000118
S-CPI2_bt,300,4.535169839859009,0.15065343968501854,0.0,0.0001487445424091036,0.0,0.777416240237838,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.550656277549569,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5212910026101303,0.0,0.5000000000000118,0.0,0.9999889779916781,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.9723955735010593,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.25789977638444694,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.4499778414664837,0.0,0.5000000000000118,0.0,0.5574702285248958,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.7577540767437312,0.0,0.5000000000000118,0.0,0.20765228669954705,0.0,0.5000000000000118,0.0,0.40564371505501073,0.0,0.5000000000000118,1.0,8.246724497285978e-06,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.8295070624039957,0.0,0.48022429943678496,0.0,0.36843989407761213,0.0,0.5000000000000118,0.0,0.5000000000000118,0.0,0.3999801352017917,0.0,0.021545974243291174,0.0,0.5000000000000118,0.0,0.5000000000000118
S-CPI2_sqd,300,4.539401531219482,0.15065343968501854,0.0,9.18097737551266e-224,0.0,0.999999991611082,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9999970627970477,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.09887217312455243,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,8.60912333312199e-16,0.0,0.5000000000010566,0.0,0.999991504588638,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,1.0,0.0,0.5000000000010566,0.0,0.017137718700012863,0.0,0.5000000000010566,0.0,7.9986927593895e-44,0.0,0.5000000000010566,1.0,3.872067740061717e-08,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9999999999999928,0.0,0.02452690464382505,0.0,7.813058790103785e-34,0.0,0.5000000000010566,0.0,0.5000000000010566,0.0,0.9836889745688961,0.0,2.003660557604406e-200,0.0,0.5000000000010566,0.0,0.5000000000010566
LOCO,300,3.1755239963531494,0.15065343968501854,0.0,0.022813266916059595,0.0,0.5984186748559138,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49251100906139134,0.0,0.7055312543806145,0.0,0.5,0.0,0.5,0.0,0.45598264512329684,0.0,0.5,0.0,0.9959392366687649,0.0,0.5,0.0,0.6248829028500577,0.0,0.27589720432811526,0.0,0.5,0.0,0.7324980659267799,0.0,0.27589720432811526,0.0,0.19353683298002988,0.0,0.5,0.0,0.054916474917988636,0.0,0.5,0.0,0.9120891543047023,0.0,0.33129333992967147,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7401042527720771,0.0,0.6753433248714953,0.0,0.6048274473692243,0.0,0.9990061409982129,0.0,0.2653388926637464,0.0,0.17629979313088884,1.0,0.06279177701642456,0.0,1.0,0.0,0.553935156816343,0.0,0.674828597914721,0.0,0.2756073385434453,0.0,0.576417840862119,0.0,0.7549798868935641,0.0,0.663771119979407,0.0,0.2585446483888869,0.0,0.18871575747282848,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.1499691009521484,0.15065343968501854,0.0,0.3811307163149697,0.0,0.5164474009765159,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49964408536351324,0.0,0.5000009252922331,0.0,0.5,0.0,0.5,0.0,0.49313462667035907,0.0,0.5,0.0,0.6822109576346994,0.0,0.5,0.0,0.5000001562700719,0.0,0.3681388885810955,0.0,0.5,0.0,0.5000002719807757,0.0,0.3681388885810955,0.0,0.499999873607787,0.0,0.5,0.0,0.4936418099747383,0.0,0.5,0.0,0.5289249788740924,0.0,0.49999751476664694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5317067637449597,0.0,0.5000004068000762,0.0,0.5225977928631963,0.0,0.5000004865896578,0.0,0.4895697476427034,0.0,0.4999962873135486,1.0,0.15690166227213082,0.0,0.5,0.0,0.5000010194544147,0.0,0.5241384508307991,0.0,0.49504209711321157,0.0,0.5104983367941627,0.0,0.5000008569827319,0.0,0.5000224879849439,0.0,0.4589920495415156,0.0,0.44034188070495917,0.0,0.5,0.0,0.5
LOCO_n,300,3.145451784133911,0.15065343968501854,0.0,0.10450776241504928,0.0,0.5646351321460595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49759392130283936,0.0,0.5000087777731279,0.0,0.5,0.0,0.5,0.0,0.471961030321952,0.0,0.5,0.0,0.9628236184518899,0.0,0.5,0.0,0.5000014824925895,0.0,0.29096571898596524,0.0,0.5,0.0,0.5000025802121292,0.0,0.29096571898596524,0.0,0.49999880094191285,0.0,0.5,0.0,0.4445629813662756,0.0,0.5,0.0,0.6819548905734535,0.0,0.49997642586260915,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6436982634961672,0.0,0.5000038591709329,0.0,0.5758923797361225,0.0,0.5000046161793601,0.0,0.42731558243959133,0.0,0.4999647813561718,1.0,0.07324311585667959,0.0,0.5,0.0,0.5000096698473271,0.0,0.6061143567914126,0.0,0.46010367278397096,0.0,0.5460357949739983,0.0,0.5000081298373171,0.0,0.5002130986150524,0.0,0.3387489505120615,0.0,0.2800065810109531,0.0,0.5,0.0,0.5
LOCO_bt,300,3.3281657695770264,0.15065343968501854,0.0,0.0008863553348128248,0.0,0.6674427270228626,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49648487426620386,0.0,0.5000087781305483,0.0,0.5,0.0,0.5,0.0,0.4294738236711266,0.0,0.5,0.0,0.9999995825954402,0.0,0.5,0.0,0.5000014825098956,0.0,0.06684093235718445,0.0,0.5,0.0,0.5000025802390285,0.0,0.058635646998159346,0.0,0.4999988009377462,0.0,0.5,0.0,0.4393213045313975,0.0,0.5,0.0,0.7645022289224956,0.0,0.4999764226696877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7962607397902914,0.0,0.5000038592530335,0.0,0.7119717277327322,0.0,0.5000046161966347,0.0,0.39840982186055024,0.0,0.4999647780111555,1.0,0.0010376466541642767,0.0,0.5,0.0,0.5000096715760007,0.0,0.7321538530029855,0.0,0.4521225869463607,0.0,0.6090582172851973,0.0,0.5000081300773457,0.0,0.5002133681838705,0.0,0.14752010203994154,0.0,0.0638076286070486,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.3434906005859375,0.15065343968501854,0.0,3.2470014156520663e-206,0.0,0.9999967652833436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31588523534749335,0.0,0.500790031229367,0.0,0.5,0.0,0.5,0.0,0.024982710064807626,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.500133425888073,0.0,0.037670705661567015,0.0,0.5,0.0,0.5002322214993914,0.0,0.044910219755552865,0.0,0.49989208439847715,0.0,0.5,0.0,2.4674803690495627e-41,0.0,0.5,0.0,1.0,0.0,0.49787805040364075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.500347332728827,0.0,0.9987809877264352,0.0,0.5004154576220288,0.0,1.857337573517502e-59,0.0,0.4968300544338047,1.0,0.0011940759617413746,0.0,0.5,0.0,0.5008704410885212,0.0,0.9999999999999994,0.0,1.8173210768355217e-23,0.0,0.9999957393984648,0.0,0.500731706549705,0.0,0.5191956482731874,0.0,5.322538246431657e-32,0.0,5.346332280003314e-37,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2325377464294434,0.15065343968501854,0.0,0.036274766096230884,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,0.9148788024769632,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,0.12305322485813928,0.0,1.0,0.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,0.7696037636405133,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,0.0,0.013150832565561134,0.0,1.0,0.0,1.0
