method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,14.280784130096436,-0.12162342687244765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999967724045,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03577539579877967,0.0,0.0,0.0,1.0,0.0,8.027100666162171e-63,0.0,1.0,1.0,0.0,1.0,4.5297300686508696e-20,1.0,1.0,0.0,1.0,0.0,3.230046571679512e-259,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8012701646708963e-12,0.0,1.0
S-CPI2,1000,20.776797771453857,-0.12162342687244765,0.0,0.25497269228900965,1.0,0.4736090840292891,0.0,0.7383331731767147,1.0,0.957504198206283,0.0,0.8485924497888446,0.0,0.9914787940027187,0.0,0.25507007207396026,0.0,0.8020074930846885,0.0,0.9821372318562214,0.0,0.9662619303495756,0.0,0.789731224656331,0.0,0.9527098389037182,0.0,0.5897276879346627,1.0,0.19286812651407792,0.0,0.7247555360239181,0.0,0.795566117350393,1.0,0.5422702862409661,0.0,0.6080639634233538,1.0,0.7982715900872176,1.0,0.6698884877566178,0.0,0.7375366382143069,0.0,0.43510155806645057,0.0,0.1777721331061607,0.0,0.6101847553179985,0.0,0.7178341164966653,0.0,0.8780159916938113,0.0,0.3132700181357617,1.0,0.15862721519386241,0.0,0.9842220996746054,0.0,0.9945820301319903,0.0,0.3811379130712172,0.0,0.23698217033994623,0.0,0.7799150557948104,0.0,0.5771107847134617,0.0,0.781251308084397,1.0,0.6375867283180252,1.0,0.43069287468606093,1.0,0.8005733493980693,0.0,0.8560382100963735,0.0,0.5348583028802609,1.0,0.43593263348472394,0.0,0.4528037585163637,1.0,0.5078309571618431,0.0,0.2158494785763912,0.0,0.5956852652977275,0.0,0.9719428390152159,0.0,0.7623683593196537,0.0,0.8440411318774526,0.0,0.5566543891163743,0.0,0.8585380893708668
S-CPI2_sqrt,1000,20.83540940284729,-0.12162342687244765,0.0,0.4824631499139613,1.0,0.49615494803253135,0.0,0.5170531421245633,1.0,0.5363713126835197,0.0,0.5263664436052105,0.0,0.5920738685227142,0.0,0.47867940358014544,0.0,0.5292277780693018,0.0,0.6198237995094475,0.0,0.5444984590201196,0.0,0.5115369048809052,0.0,0.6069758309319099,0.0,0.49869226542311895,1.0,0.46045427189837435,0.0,0.520565933388571,0.0,0.5282559678551868,1.0,0.5128270588529277,0.0,0.5025106009843007,1.0,0.5440812529844237,1.0,0.5089495898682106,0.0,0.5585438966993941,0.0,0.4935841382000307,0.0,0.47173148652456337,0.0,0.5056929993193382,0.0,0.531821451107377,0.0,0.5353764667885437,0.0,0.48618590127324146,1.0,0.46612468369489984,0.0,0.5592291826276069,0.0,0.6038288491292205,0.0,0.497037185359344,0.0,0.4901784624468747,0.0,0.5404639494094936,0.0,0.5219067299009333,0.0,0.5185382015356863,1.0,0.5003159257296711,1.0,0.4947378514810681,1.0,0.525326805866831,0.0,0.5336901911239951,0.0,0.4927498030939871,1.0,0.4923938161965114,0.0,0.49610047019419246,1.0,0.5019927810159729,0.0,0.4775932233185255,0.0,0.506804455690779,0.0,0.5966419130658278,0.0,0.5187883026029212,0.0,0.5500769679318362,0.0,0.5030432926497638,0.0,0.5253764244310777
S-CPI2_n,1000,20.81487774848938,-0.12162342687244765,0.0,0.3662842291484903,1.0,0.48445546796542904,0.0,0.6368808990475969,1.0,0.8300781193349942,0.0,0.6777229108681672,0.0,0.9335444265520176,0.0,0.33166476357174385,0.0,0.7427557962189184,0.0,0.949597076005209,0.0,0.826223648752356,0.0,0.6445176653825163,0.0,0.8982488982648807,0.0,0.5310768180029624,1.0,0.31108661433205925,0.0,0.6750646445968091,0.0,0.7087627521895854,1.0,0.5102423063997612,0.0,0.5379196178315496,1.0,0.7671431417706505,1.0,0.5559977379451736,0.0,0.6832786285692152,0.0,0.4373745204564121,0.0,0.2565917314079249,0.0,0.5283292532196853,0.0,0.6799205412965104,0.0,0.7638821392248589,0.0,0.41394382879426983,1.0,0.2416640521248664,0.0,0.8862811018809903,0.0,0.9639969859127424,0.0,0.4524994308431619,0.0,0.4067366262995747,0.0,0.7560740676363471,0.0,0.5825843560765933,0.0,0.6591143286480095,1.0,0.5638364077103212,1.0,0.4517294993875469,1.0,0.6753236873928327,0.0,0.7253639134258442,0.0,0.49664443822688764,1.0,0.4889904064916253,0.0,0.5018260543781883,1.0,0.5068401487444015,0.0,0.3368416837665491,0.0,0.5386291655813383,0.0,0.9178666002988325,0.0,0.6781923637851965,0.0,0.7565510547521377,0.0,0.5140348371867568,0.0,0.6767736996839193
S-CPI2_bt,1000,21.988771438598633,-0.12162342687244765,0.0,0.20967739202011765,1.0,0.3503793557532927,0.0,0.7846538549055079,1.0,0.9401632910208625,0.0,0.8342402731753706,0.0,0.9999919237433925,0.0,0.19788002486671835,0.0,0.983747478498988,0.0,0.999999999227176,0.0,0.988722532332215,0.0,0.7471809447423006,0.0,0.9999999915182932,0.0,0.6982550745469187,1.0,0.06310793074502677,0.0,0.9400691619952078,0.0,0.8626373801363625,1.0,0.6616106926136401,0.0,0.6169032820647434,1.0,0.9720183324167837,1.0,0.6732268432986972,0.0,0.9974629237484224,0.0,0.4071663763207628,0.0,0.10653319831803487,0.0,0.5518350990311082,0.0,0.940266861582174,0.0,0.9495356256737999,0.0,0.33863355808210405,1.0,0.03667317546963512,0.0,0.9977096130099734,0.0,0.9999999902002968,0.0,0.4193121585712253,0.0,0.40848299465195037,0.0,0.9847441459974948,0.0,0.7899487724502421,0.0,0.8696515010782876,1.0,0.6301050342361806,1.0,0.4267193526103023,1.0,0.926810551597528,0.0,0.9405394431677594,0.0,0.533661979780107,1.0,0.3246768561922025,0.0,0.5119458184735911,1.0,0.4715572657357702,0.0,0.15085535841885883,0.0,0.6110424058577462,0.0,0.9999996517041277,0.0,0.817414274367638,0.0,0.9956489753549789,0.0,0.539382736813298,0.0,0.9049210374796876
S-CPI2_sqd,1000,21.94612455368042,-0.12162342687244765,0.0,0.0,1.0,1.9359413391990364e-103,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.411557290372295e-227,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999996,1.0,1.899391714161142e-125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,1000,185.3008279800415,-0.12162342687244765,0.0,0.23129825266366605,1.0,0.6556564253137888,0.0,0.7658605520104437,1.0,0.8391033727206134,0.0,0.14249364373901657,0.0,0.7323151740679709,0.0,0.33326681052410206,0.0,0.9751313183021754,0.0,0.900790487021935,0.0,0.8642048698801033,0.0,0.7521374996618677,0.0,0.935328278259842,0.0,0.3984263277110698,1.0,0.4116034529968634,0.0,0.8978554039905569,0.0,0.534321571081921,1.0,0.5697617845876617,0.0,0.9815641961584524,1.0,0.9262521271093801,1.0,0.9882663378905748,0.0,0.8829323459034533,0.0,0.7659956553033762,0.0,0.2633126262195997,0.0,0.3272163076762873,0.0,0.7007761248957765,0.0,0.1567432330210009,0.0,0.3902934089139043,1.0,0.7658866747328456,0.0,0.9463876712022352,0.0,0.8928942549432896,0.0,0.4008056391682397,0.0,0.6029424213002444,0.0,0.9934297014502522,0.0,0.9444778873152849,0.0,0.7001102612002578,1.0,0.935751721011367,1.0,0.8312569236512658,1.0,0.8606041111659968,0.0,0.9696553526703813,0.0,0.6111775071513548,1.0,0.29670970930643514,0.0,0.4820066379221043,1.0,0.9863895956110363,0.0,0.28095881091381336,0.0,0.5810902569328773,0.0,0.7912279332674246,0.0,0.3912675660708276,0.0,0.9737378899444177,0.0,0.6261272437034033,0.0,0.9346750550680034
LOCO_sqrt,1000,185.35340452194214,-0.12162342687244765,0.0,0.44428195559409467,1.0,0.5364540425852374,0.0,0.5623293908168457,1.0,0.5818293735970554,0.0,0.4092149707801448,0.0,0.56297032646084,0.0,0.4566564947709765,0.0,0.7028970459384158,0.0,0.6416045963872659,0.0,0.6093159004351565,0.0,0.5660319880695888,0.0,0.6724737238062226,0.0,0.4776679708441146,1.0,0.47954884617680554,0.0,0.6313037885057998,0.0,0.5090693684568849,1.0,0.5175772015579458,0.0,0.6839359536607723,1.0,0.6454825299245782,1.0,0.7088934710084098,0.0,0.635441330040651,0.0,0.5723578289019255,0.0,0.43696896995712775,0.0,0.456799187809094,0.0,0.5528040693553552,0.0,0.4111516314595028,0.0,0.4724395551310452,1.0,0.5651499854689382,0.0,0.6471195069488425,0.0,0.621333034442584,0.0,0.4785953859781691,0.0,0.5230856887396717,0.0,0.7263290741281736,0.0,0.6650672945794778,0.0,0.550388546292027,1.0,0.6465241365393208,1.0,0.584931340669237,1.0,0.5864770590635038,0.0,0.6693113898549174,0.0,0.5274251792517172,1.0,0.4520788644841139,0.0,0.4968237758387079,1.0,0.7086945420854054,0.0,0.44590507853710803,0.0,0.5210078061157539,0.0,0.5887404553573929,0.0,0.4719021429587419,0.0,0.6956858754944425,0.0,0.5268241487160934,0.0,0.6526539714539622
LOCO_n,1000,185.28631234169006,-0.12162342687244765,0.0,0.2775777548519993,1.0,0.6312808624052856,0.0,0.7256834337581319,1.0,0.7917947901920303,0.0,0.1886790801009357,0.0,0.7021726258590272,0.0,0.35641897493110897,0.0,0.9553418968186702,0.0,0.8689179054258702,0.0,0.826105189498086,0.0,0.7183353409125885,0.0,0.9086448189250956,0.0,0.41559964591341286,1.0,0.42576957618544325,0.0,0.8629216155953425,0.0,0.5295713712512592,1.0,0.5595808806233059,0.0,0.9597758992684726,1.0,0.8928504441167175,1.0,0.9725745256501663,0.0,0.8515468131056652,0.0,0.7321129624377627,0.0,0.294620948823896,0.0,0.352273627076921,0.0,0.6735048648847006,0.0,0.20074044745279346,0.0,0.40629235680174736,1.0,0.7276438391626622,0.0,0.91232632010917,0.0,0.8548954948030961,0.0,0.4179172155781712,0.0,0.5859053685876625,0.0,0.9821917116298942,0.0,0.9155921880824265,0.0,0.67152206953473,1.0,0.901976457542809,1.0,0.7878610039421139,1.0,0.811011261483249,0.0,0.942592019054429,0.0,0.5946282133389038,1.0,0.3279597287450876,0.0,0.4858239501988567,1.0,0.9699882353526575,0.0,0.31276693052326454,0.0,0.56963955069878,0.0,0.7594008945166442,0.0,0.4066204864766454,0.0,0.9525526377901731,0.0,0.6041115572604011,0.0,0.902838869651278
LOCO_bt,1000,186.4497504234314,-0.12162342687244765,0.0,0.0019516841492480466,1.0,0.9736522632767511,0.0,0.9994979811796315,1.0,0.9999911299159187,0.0,7.866852989192461e-07,0.0,0.9996964305759775,0.0,0.009751624500437803,0.0,1.0,0.0,0.999999999999997,0.0,0.9999999985709352,0.0,0.9998046289240455,0.0,1.0,0.0,0.12018323123920982,1.0,0.13900924368168532,0.0,0.9999999999998084,0.0,0.6882909207011185,1.0,0.8237904778546761,0.0,1.0,1.0,0.9999999999999997,1.0,1.0,0.0,0.9999999999999808,0.0,0.9999559273664465,0.0,0.0003228658232662542,0.0,0.010514567655885414,0.0,0.9977459783426083,0.0,1.072485891254868e-06,0.0,0.06909913349424816,1.0,0.9997457791079651,0.0,0.9999999999999992,0.0,0.999999999976889,0.0,0.13042047938595402,0.0,0.8866039343872095,0.0,1.0,0.0,1.0,0.0,0.9963259904230496,1.0,0.9999999999999991,1.0,0.9999967154393216,1.0,0.9999969548655249,0.0,1.0,0.0,0.9300967738020323,1.0,0.005518348229086918,0.0,0.4356957954274142,1.0,1.0,0.0,0.00196911085571978,0.0,0.8691569185024505,0.0,0.9999990514128354,0.0,0.06381340176775477,0.0,1.0,0.0,0.9192334315967098,0.0,1.0
