method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.9552245140075684,0.5800511763511615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999655975820444,0.0,1.0,0.0,2.3913427183181405e-202,0.0,1.0,0.0,1.0,0.0,0.7009141384243435,0.0,1.0,0.0,0.00012178086592948457,1.0,0.0,0.0,4.394651076513159e-32,0.0,1.0,0.0,4.408250767808662e-157,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7874548550510265e-81,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI2,300,5.52701997756958,0.5800511763511615,0.0,0.49733673230327047,0.0,0.8657898898728549,0.0,0.8758668820769089,0.0,0.7968113829290451,0.0,0.1017755640675021,0.0,0.9945284165772516,0.0,0.9179386727785503,0.0,0.7969126472057753,0.0,0.7072458047970352,0.0,0.9580683678105736,0.0,0.5531145763078512,0.0,0.8560158202076764,0.0,0.9663722893093953,0.0,0.6251201912406312,0.0,0.9591376665670492,0.0,0.2440967923239612,0.0,0.6341707196236518,0.0,0.7551933913417815,0.0,0.6250533476067306,0.0,0.888557940540678,0.0,0.5706992863801401,1.0,2.2773536410322728e-08,0.0,0.19438519771345197,0.0,0.9960759981042235,0.0,0.30071036266434215,0.0,0.910848129633929,0.0,0.8917648862803038,0.0,0.9869601911165281,0.0,0.4247600103596657,0.0,0.7472765085916758,0.0,0.6611961154345047,0.0,0.8181253194280204,0.0,0.019870654804268886,0.0,0.7302607907102272,0.0,0.8264559332511403,0.0,0.9047776708664746,0.0,0.6339151267159554,0.0,0.5629914862550008,0.0,0.9737015356594994,0.0,0.7340468581805364,0.0,0.8845750079942254,0.0,0.8935741579108114,0.0,0.966005741851494,0.0,0.5594740150968505,0.0,0.9715010322718086,0.0,0.8705184116540968,0.0,0.6259123228431406,0.0,0.8791858028575014,0.0,0.7332634657172208,0.0,0.5500935951156602
S-CPI2_sqrt,300,5.527276992797852,0.5800511763511615,0.0,0.5014874824055315,0.0,0.5714116185380428,0.0,0.5592174104323712,0.0,0.523658812415349,0.0,0.4680911979802644,0.0,0.5867049397221837,0.0,0.5709440008578955,0.0,0.5184363757107953,0.0,0.5195648289162299,0.0,0.6272612581577147,0.0,0.507681184947719,0.0,0.5397341175865957,0.0,0.5667690117881404,0.0,0.5090013371983395,0.0,0.5719793036999888,0.0,0.48075617796701775,0.0,0.5194342259570234,0.0,0.5198312597827804,0.0,0.5080464787754568,0.0,0.5468369870493406,0.0,0.5084676930741017,1.0,0.004235682560440876,0.0,0.4552328000238527,0.0,0.6672164199903997,0.0,0.46195791277208353,0.0,0.5452715369002634,0.0,0.547977862862487,0.0,0.6191502320383138,0.0,0.48895377007037094,0.0,0.5169495835116065,0.0,0.5159223793881484,0.0,0.5468874118356787,0.0,0.46431158914200665,0.0,0.5240216612087439,0.0,0.537804560656071,0.0,0.5381980277491754,0.0,0.5208561663247637,0.0,0.5142154584747307,0.0,0.5717296508014843,0.0,0.5138922535590711,0.0,0.5555144703161582,0.0,0.5356070600433708,0.0,0.5665583903155126,0.0,0.5152982311336776,0.0,0.5781243148026987,0.0,0.5293362316044391,0.0,0.5083957404632699,0.0,0.5627665786509813,0.0,0.5279848020047153,0.0,0.5114829147824942
S-CPI2_n,300,5.530459880828857,0.5800511763511615,0.0,0.5026255145045914,0.0,0.7754450145093827,0.0,0.7461770419103035,0.0,0.6263156525432958,0.0,0.32302821059844045,0.0,0.8914845058188581,0.0,0.7639758239802308,0.0,0.6174848077965012,0.0,0.60725415072728,0.0,0.8607585607351049,0.0,0.5532602062409483,0.0,0.6874753123718497,0.0,0.8480877916680263,0.0,0.5746496396997174,0.0,0.8354547676191397,0.0,0.3534690744288588,0.0,0.5883788732240257,0.0,0.686874797579808,0.0,0.5951463493073602,0.0,0.7473722704014556,0.0,0.5600742307727339,1.0,4.7278532338090777e-07,0.0,0.3727618108819615,0.0,0.9605035571484877,0.0,0.3697623639643711,0.0,0.7743645619921411,0.0,0.7264521792497572,0.0,0.9053308904927742,0.0,0.4311393777974099,0.0,0.5473569548915799,0.0,0.5786405247703925,0.0,0.6830568810291064,0.0,0.25660960299834135,0.0,0.6007673391538788,0.0,0.6620754588028495,0.0,0.7217691776737314,0.0,0.5978195308314223,0.0,0.5914969405183705,0.0,0.8359888042515768,0.0,0.6047080074487244,0.0,0.7676148347096923,0.0,0.7102802317494433,0.0,0.7846067192730519,0.0,0.5555299718138956,0.0,0.8393808650375884,0.0,0.6745526511368914,0.0,0.556438407775952,0.0,0.7555246027240117,0.0,0.6249117391502121,0.0,0.5693360539624094
S-CPI2_bt,300,5.698853254318237,0.5800511763511615,0.0,0.48494255081334614,0.0,0.9736948969169146,0.0,0.9435010302993219,0.0,0.7496811434167412,0.0,0.20844045137263895,0.0,0.9851304871779156,0.0,0.9721226247456249,0.0,0.6451362028258262,0.0,0.7080241595682562,0.0,0.998893631019088,0.0,0.6761610413802195,0.0,0.8750462100588436,0.0,0.9759670064995016,0.0,0.6017365155056262,0.0,0.9694803485537021,0.0,0.2905400842305004,0.0,0.6305776582940704,0.0,0.6973161925045462,0.0,0.6111848495044325,0.0,0.8974148083650791,0.0,0.5497886636363021,1.0,1.4680512604673886e-114,0.0,0.14193596148693743,0.0,0.999998980698203,0.0,0.15655446742294837,0.0,0.9068116743427512,0.0,0.9143660864694658,0.0,0.9997076108417841,0.0,0.35141673419293984,0.0,0.6054879128866714,0.0,0.6795751331448537,0.0,0.8642629735793703,0.0,0.16708236304982504,0.0,0.7809340129217452,0.0,0.8235396848543792,0.0,0.8339235006421795,0.0,0.7965117270199424,0.0,0.6437226272192705,0.0,0.9698911318546655,0.0,0.6561855728916599,0.0,0.9272200414211426,0.0,0.8649774594901077,0.0,0.9592124335027732,0.0,0.6391961053152322,0.0,0.9789427519164394,0.0,0.7395878662162082,0.0,0.5971439561458401,0.0,0.9604645042472212,0.0,0.8159815688046463,0.0,0.6384348279580794
S-CPI2_sqd,300,5.699573755264282,0.5800511763511615,0.0,4.104618598586995e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999544328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.524616915482282e-90,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999492,1.0,0.0,0.0,1.4194886236711666e-122,0.0,1.0,0.0,5.521249047063929e-115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5725577860691655e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999834484,0.0,1.0,0.0,1.0,0.0,0.069267328948401,0.0,1.0,0.0,1.0,0.0,1.0
LOCO,300,20.5794415473938,0.5800511763511615,0.0,0.9980353502478984,0.0,0.999600373797565,0.0,0.9996395850892706,0.0,0.9998607237101694,0.0,0.9998024856216072,0.0,0.9999077362386509,0.0,0.9999728137443104,0.0,0.9999799940761543,0.0,0.9995509666137261,0.0,0.9996258969697384,0.0,0.9992965384574559,0.0,0.9997980378126538,0.0,0.9999704444657623,0.0,0.9999297287129929,0.0,0.997953153976336,0.0,0.9925972578392342,0.0,0.9975975686196018,0.0,0.9912381139454655,0.0,0.9495373316482064,0.0,0.9672072203575491,0.0,0.8088479529475188,1.0,4.606306068545375e-05,0.0,0.8904943959725067,0.0,0.9623116192687119,0.0,0.8797353978607392,0.0,0.9546159610046111,0.0,0.9884700493270937,0.0,0.9488440019970577,0.0,0.907205023644454,0.0,0.8360763279055593,0.0,0.6841953328077554,0.0,0.3922505403283355,0.0,0.3966194064441607,0.0,0.44650254448966137,0.0,0.5398720986060115,0.0,0.3928759133983936,0.0,0.439960787175309,0.0,0.47141101815842074,0.0,0.41730136825261954,0.0,0.4449379392274039,0.0,0.46910392319940863,0.0,0.485498708787485,0.0,0.5943880876897925,0.0,0.5797301649246955,0.0,0.35521932287833513,0.0,0.29852457433545343,0.0,0.5008534430731977,0.0,0.48850145596590255,0.0,0.4660076215007575,0.0,0.5441971655075237
LOCO_sqrt,300,20.581847429275513,0.5800511763511615,0.0,0.8762817301161474,0.0,0.908111752224289,0.0,0.90936651235632,0.0,0.90688681266936,0.0,0.9091714216966682,0.0,0.9195471476845136,0.0,0.9266481552026148,0.0,0.9318347329143086,0.0,0.8920936186335111,0.0,0.8915474550403758,0.0,0.8831217597719783,0.0,0.8962784762615992,0.0,0.9217385748091843,0.0,0.903949997842701,0.0,0.8471195143755547,0.0,0.8241729276566745,0.0,0.8424903959163352,0.0,0.8054477123385988,0.0,0.7324904639115508,0.0,0.7548214414939307,0.0,0.6370835495819036,1.0,0.014910481831696482,0.0,0.7061622982892081,0.0,0.7739235754854894,0.0,0.6893159085627995,0.0,0.7607079125770251,0.0,0.8261829465139736,0.0,0.748845578226778,0.0,0.7132745657990982,0.0,0.6575224127505175,0.0,0.5841290190164212,0.0,0.4483960839130581,0.0,0.4501411389359282,0.0,0.4755334811867725,0.0,0.518469372751212,0.0,0.4501794175987303,0.0,0.4721644906903952,0.0,0.48724905663997486,0.0,0.4613568425796915,0.0,0.4748882265170251,0.0,0.48598392312868566,0.0,0.4934360637534358,0.0,0.5406058940216666,0.0,0.5328797177203755,0.0,0.4356479280546046,0.0,0.40895871395084515,0.0,0.5003526344385029,0.0,0.49504331350125624,0.0,0.48542833378135664,0.0,0.5185361306583895
LOCO_n,300,20.584832906723022,0.5800511763511615,0.0,0.9936411935216769,0.0,0.9980697015295795,0.0,0.9982047036691277,0.0,0.998924530889872,0.0,0.9987261731075892,0.0,0.9992647176131357,0.0,0.9996606718387893,0.0,0.9997353273513023,0.0,0.9976015093600874,0.0,0.9978226834895555,0.0,0.9966601260170567,0.0,0.9985193843411289,0.0,0.9996179464794578,0.0,0.9992291678619527,0.0,0.9920748286046612,0.0,0.9813408930459666,0.0,0.9910762090943186,0.0,0.9774701617987743,0.0,0.9189544963378126,0.0,0.9412922487207984,0.0,0.7748676343947831,1.0,0.0001552791253868774,0.0,0.860894745421436,0.0,0.9399652445380561,0.0,0.8473117091778382,0.0,0.9299777054870605,0.0,0.9759599439825631,0.0,0.9220582520011754,0.0,0.8767091760606649,0.0,0.8028143553073394,0.0,0.6639914826662866,0.0,0.4032837413523557,0.0,0.40708241889887437,0.0,0.45244293494806104,0.0,0.5355346309978912,0.0,0.40440415724162365,0.0,0.446477265755083,0.0,0.4747197111428494,0.0,0.4261485873149655,0.0,0.45107964681877394,0.0,0.4725829408596879,0.0,0.48713800341699914,0.0,0.5828683084741838,0.0,0.569346780529766,0.0,0.3719180353626459,0.0,0.320929977827633,0.0,0.500742317196509,0.0,0.4899056861388219,0.0,0.47019284556234947,0.0,0.5385735238386472
LOCO_bt,300,20.762675762176514,0.5800511763511615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999609945,0.0,0.9999999999999398,0.0,0.9996946245033035,1.0,4.72391423802309e-57,0.0,0.99999814463321,0.0,0.9999999999996991,0.0,0.9999997398510093,0.0,0.9999999999996559,0.0,1.0,0.0,0.9999999999971824,0.0,0.9999999958746701,0.0,0.9999904142102407,0.0,0.9906078634472334,0.0,0.15578944382990617,0.0,0.16299925412671457,0.0,0.3013311693707558,0.0,0.642300122691194,0.0,0.14789250989543884,0.0,0.23361176986195964,0.0,0.37096302116090263,0.0,0.20010644572720326,0.0,0.2979330488139509,0.0,0.38214659561726594,0.0,0.4380818805149212,0.0,0.8263217627917625,0.0,0.7972684936931411,0.0,0.048495567659862855,0.0,0.015789929161634943,0.0,0.503651193823991,0.0,0.45704934569175787,0.0,0.3670019190960596,0.0,0.68681988899777
