method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.5106658935546875,0.06715322772350962,0.0,0.5,0.0,3.375250639791515e-95,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39480865162750567,0.0,0.5,0.0,3.0995315160486595e-307,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.070791509417299e-32,1.0,4.013304292313846e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5502186431615123,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.815498472782614e-48,0.0,0.5,0.0,0.5,0.0,0.12378196853812307,0.0,1.0,0.0,5.347210984658145e-14,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.8957023394793736e-19,0.0,0.847129912233832,0.0,0.5,0.0,0.5
S-CPI2,300,4.346109390258789,0.06715322772350962,0.0,0.5,0.0,0.18807504215234366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010546044275023,0.0,0.5,0.0,0.08356820923367453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2688293884043751,1.0,0.00445498108805968,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5720162192421734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40141121542834834,0.0,0.5,0.0,0.5,0.0,0.4802388561789265,0.0,0.9949595083231576,0.0,0.48873503080773034,0.0,0.5,0.0,0.5,0.0,0.9911858525671448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9039239641018615,0.0,0.5,0.0,0.2677244656346575,0.0,0.6426920424962653,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.341519594192505,0.06715322772350962,0.0,0.5,0.0,0.4907113934849605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5045453129286583,0.0,0.5,0.0,0.4507178103071712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49669290666113347,1.0,0.09298384719376945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5254031945560044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985568699904661,0.0,0.5,0.0,0.5,0.0,0.47775730738775407,0.0,0.5286619379399417,0.0,0.49654793986504786,0.0,0.5,0.0,0.5,0.0,0.6061161985218735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.586664913222127,0.0,0.5,0.0,0.4963098007792569,0.0,0.5001780227703562,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.342909574508667,0.06715322772350962,0.0,0.5,0.0,0.4220171598191656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.531942758273697,0.0,0.5,0.0,0.24563943058072524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46395593635069565,1.0,0.008952717053890332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.547423646929239,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4674449862278515,0.0,0.5,0.0,0.5,0.0,0.4934857585534438,0.0,0.7251167644312804,0.0,0.4966657490189574,0.0,0.5,0.0,0.5,0.0,0.9035940246078303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7869864601370427,0.0,0.5,0.0,0.4670302575592336,0.0,0.5025872426545227,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.517601728439331,0.06715322772350962,0.0,0.5,0.0,0.4125832008690595,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6001608457107221,0.0,0.5,0.0,0.06423382214310648,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46696351096149025,1.0,6.416544179061383e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7675538590633462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42586395373453234,0.0,0.5,0.0,0.5,0.0,0.4916613263418397,0.0,0.7672000373990329,0.0,0.5079229962657392,0.0,0.5,0.0,0.5,0.0,0.9969585714176021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9982473866822359,0.0,0.5,0.0,0.46325154945806624,0.0,0.5031175058667687,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.517307758331299,0.06715322772350962,0.0,0.5,0.0,1.3800354694512695e-129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9921029214560265,0.0,0.5,0.0,2.106976755566841e-306,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1155597160039349e-14,1.0,4.5531784404062644e-40,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999930787611894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2731796374235955e-06,0.0,0.5,0.0,0.5,0.0,0.9999384565293985,0.0,1.0,0.0,0.0056411825442348506,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,8.840856702388995e-17,0.0,0.7201225184114902,0.0,0.5,0.0,0.5
LOCO,300,3.250197649002075,0.06715322772350962,0.0,0.5,0.0,0.08439759962041316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4885061450005262,0.0,0.3128785915051375,0.0,0.4459868408904516,0.0,0.5,0.0,0.4687522694471755,0.0,0.14890701511768667,0.0,0.4823530161570623,1.0,0.006534848590078016,0.0,0.5,0.0,0.7136637931549479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8824301778224339,0.0,0.056353310385889435,0.0,0.6639131934089922,0.0,0.9129518686015959,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6031397079361214,0.0,0.5,0.0,0.3748642781209141,0.0,0.5722843541079463,0.0,0.9927150695043235,0.0,0.44086714698529145,0.0,0.8821780955213026,0.0,0.5,0.0,0.9070857840717428,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14232830972361377,0.0,0.9190634020548976,0.0,0.5,0.0,0.30978800167092896,0.0,0.7178577235120374,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.2382795810699463,0.06715322772350962,0.0,0.5,0.0,0.47925441637250366,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49713467956646756,0.0,0.4999999461198761,0.0,0.4930004720813413,0.0,0.5,0.0,0.49999993063275,0.0,0.49999973650041235,0.0,0.49964646878563024,1.0,0.09640093548955148,0.0,0.5,0.0,0.5000000263449518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000000139383663,0.0,0.4999998154091902,0.0,0.5429393116023539,0.0,0.5000001238460038,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5077454095248976,0.0,0.5,0.0,0.4999987076487687,0.0,0.5152429895427629,0.0,0.5298245027587611,0.0,0.4918812571150281,0.0,0.5000020815249739,0.0,0.5,0.0,0.5729883224092054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999636605466496,0.0,0.6214287781639377,0.0,0.5,0.0,0.4971473285907404,0.0,0.5005668166225793,0.0,0.5,0.0,0.5
LOCO_n,300,3.2386319637298584,0.06715322772350962,0.0,0.5,0.0,0.3543285624343144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4912753735171471,0.0,0.4999994888494647,0.0,0.4683580046756384,0.0,0.5,0.0,0.4999993419368702,0.0,0.49999750023688033,0.0,0.49713336624927323,1.0,0.011738817816317419,0.0,0.5,0.0,0.5000002499299095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001322309205,0.0,0.4999982488221529,0.0,0.6268300519692629,0.0,0.500001174904076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5449814975471294,0.0,0.5,0.0,0.4999877407362766,0.0,0.551878146223008,0.0,0.7134255792327184,0.0,0.46440362526222967,0.0,0.5000197463424734,0.0,0.5,0.0,0.7883136820493739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999655278583502,0.0,0.8461307557392004,0.0,0.5,0.0,0.4758994787810088,0.0,0.5052669740387337,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4116013050079346,0.06715322772350962,0.0,0.5,0.0,0.3045705945056,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4706824949647841,0.0,0.49999948884812184,0.0,0.4281024336800813,0.0,0.5,0.0,0.4999993419230256,0.0,0.4999975002218356,0.0,0.49658101887341494,1.0,7.36246288867968e-13,0.0,0.5,0.0,0.5000002499301871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001322309574,0.0,0.4999982488173066,0.0,0.8620232748064284,0.0,0.5000011749066219,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5776816356892157,0.0,0.5,0.0,0.49998773955521664,0.0,0.6527695629972468,0.0,0.7674652166296743,0.0,0.4172966237073394,0.0,0.500019747166642,0.0,0.5,0.0,0.9731424276217068,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999655250740858,0.0,0.9994553623513065,0.0,0.5,0.0,0.47257630968837977,0.0,0.5053903327455631,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.409152030944824,0.06715322772350962,0.0,0.5,0.0,9.30037931381016e-283,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.345078937105536,0.0,0.49995399633106874,0.0,0.00013643215724988027,0.0,0.5,0.0,0.49994077307258017,0.0,0.4997750199771452,0.0,0.2333742809252693,1.0,6.1298566777317214e-21,0.0,0.5,0.0,0.5000224937168254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000119007861686,0.0,0.4998423935616966,0.0,0.9999999943256103,0.0,0.5001057415947272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999858,0.0,0.5,0.0,0.49889656140218636,0.0,0.9989332517322597,0.0,1.0,0.0,0.00307757676908924,0.0,0.501777239114767,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49689728798852717,0.0,1.0,0.0,0.5,0.0,2.336888657109827e-09,0.0,0.8876539142777031,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.225051164627075,0.06715322772350962,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9959770359333875,0.0,1.0,0.0,0.23039623635948664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,0.036274766096230884,0.0,0.9959770359333875,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,0.9979174429920877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8769467751418607,0.0,1.0,0.0,0.7696037636405133,0.0,0.5419355614943554,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.2764360904693604,0.06715322772350962,0.0,,0.0,0.4471094563921092,0.0,,0.0,,0.0,,0.0,0.7892851295174745,0.0,,0.0,0.28573891404754664,0.0,,0.0,,0.0,,0.0,0.8344052772841182,1.0,0.021751415624473622,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.46849393814937523,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.5236530002586969,0.0,,0.0,,0.0,0.25590550529074757,0.0,0.9225411444746243,0.0,0.20759426524555535,0.0,,0.0,,0.0,0.9905213296795337,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7711300468882133,0.0,,0.0,0.2744605722069916,0.0,0.8059536003797939,0.0,,0.0,
LOCO_ST,300,3.289649248123169,0.06715322772350962,0.0,0.9999999999999999,0.0,0.37601660079929766,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.7696037636405133,0.0,0.9999999999999999,0.0,0.4580644385056446,0.0,0.4580644385056446,0.0,0.23039623635948664,1.0,0.007433376472813117,0.0,0.9999999999984124,0.0,0.7007941408832403,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.7696037636405133,0.0,0.12305322485813928,0.0,0.9148788024769632,0.0,0.6239833992007023,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.9999999999984124,0.0,0.2992058591167596,0.0,0.9999999999984124,0.0,0.37601660079929766,0.0,0.12305322485813928,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.23039623635948664,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,0.977701237686042,0.0,1.0,0.0,0.23039623635948664,0.0,0.8769467751418607,0.0,1.0,0.0,1.0
