method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.44100022315979,0.1184712038232858,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2282271762089757,1.0,0.4808542808597136,0.0,0.5,1.0,0.4549063320680018,0.0,0.5,0.0,0.5424004622608829,1.0,0.40580660763883014,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3168242551497725,1.0,0.5027479583748568,0.0,0.8926841983569398,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48357835608501765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46988903821397887,0.0,0.5417391876249908,1.0,0.5,0.0,0.9953554957244333,0.0,0.492586523313661,1.0,0.4918864805803489,0.0,0.5,1.0,0.6006705030902115,0.0,0.5,0.0,0.9676142445302487,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5091350043159366,1.0,0.4912426719794248,1.0,0.5,0.0,0.6250118325146361,0.0,0.5,1.0,0.1809795828542341,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.304425954818726,0.1184712038232858,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,1.0,0.5258678530662604,1.0,0.4805993003859093,0.0,0.023629988696223417,1.0,0.15172312505705743,0.0,0.023629988696223417,0.0,0.7036196294027345,1.0,0.0857917893276613,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.05717436250160944,1.0,0.5954845209852268,0.0,0.34449043105533306,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.7607252722898052,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.4634526647700778,0.0,0.6978862548964619,1.0,0.023629988696223417,0.0,0.9505201370502488,0.0,0.3986372023364901,1.0,0.5229877378576798,0.0,0.023629988696223417,1.0,0.9661174841270662,0.0,0.023629988696223417,0.0,0.88895686234994,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417,1.0,0.30116698460013613,1.0,0.16419720384314318,1.0,0.023629988696223417,0.0,0.9261496433934909,0.0,0.023629988696223417,1.0,0.0030551366372564446,0.0,0.023629988696223417,0.0,0.023629988696223417,0.0,0.023629988696223417
S-CPI2_sqrt,300,4.296351909637451,0.1184712038232858,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,1.0,0.5153501901564987,1.0,0.4167312538604812,0.0,0.4999999999999562,1.0,0.22868634846197372,0.0,0.4999999999999562,0.0,0.5990944109030635,1.0,0.14516283141644926,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.17619534464316783,1.0,0.572234439503408,0.0,0.47605738073404713,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.6782028712698646,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4447434516457699,0.0,0.6782273955875497,1.0,0.4999999999999562,0.0,0.5717502025905922,0.0,0.45997024719676216,1.0,0.5233588515868187,0.0,0.4999999999999562,1.0,0.8960581863198924,0.0,0.4999999999999562,0.0,0.6033558337507818,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562,1.0,0.4785087318296428,1.0,0.17656213537877874,1.0,0.4999999999999562,0.0,0.6864105836269265,0.0,0.4999999999999562,1.0,0.05881474797612133,0.0,0.4999999999999562,0.0,0.4999999999999562,0.0,0.4999999999999562
S-CPI2_n,300,4.2974584102630615,0.1184712038232858,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,1.0,0.5480000932636674,1.0,0.4972698781988293,0.0,0.4999999999995845,1.0,0.14941219262123762,0.0,0.4999999999995845,0.0,0.6725475469884111,1.0,0.07502499915990969,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.07006979825588534,1.0,0.587501520097891,0.0,0.4011123174275967,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.6468678584274988,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4066459592987022,0.0,0.7246656036843555,1.0,0.4999999999995845,0.0,0.8246791449881539,0.0,0.4020045617651641,1.0,0.5414105950881173,0.0,0.4999999999995845,1.0,0.9481279493217066,0.0,0.4999999999995845,0.0,0.7908699947881104,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,1.0,0.3628969763460444,1.0,0.18460374407046976,1.0,0.4999999999995845,0.0,0.9060826970388725,0.0,0.4999999999995845,1.0,0.005630413064602271,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845
S-CPI2_bt,300,4.470870018005371,0.1184712038232858,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,1.0,0.6112007579227686,1.0,0.4938073847349491,0.0,0.4999999999995845,1.0,0.4464299832007387,0.0,0.4999999999995845,0.0,0.565537349229005,1.0,0.4135217479494836,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.35976509711617244,1.0,0.502740941845648,0.0,0.34024247611909586,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.5159217481180641,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4945824246240126,0.0,0.5518067826956681,1.0,0.4999999999995845,0.0,0.9050420318660172,0.0,0.49320468889850133,1.0,0.5310715108995681,0.0,0.4999999999995845,1.0,0.5701564648262587,0.0,0.4999999999995845,0.0,0.7448694032042827,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845,1.0,0.4699939883149723,1.0,0.4938117673615298,1.0,0.4999999999995845,0.0,0.7802361736719451,0.0,0.4999999999995845,1.0,0.22818637885548115,0.0,0.4999999999995845,0.0,0.4999999999995845,0.0,0.4999999999995845
S-CPI2_sqd,300,4.466361999511719,0.1184712038232858,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,1.0,0.7104071708612419,1.0,0.4878816190140145,0.0,0.4999999999626052,1.0,0.45020493526264344,0.0,0.4999999999626052,0.0,0.5764873935769242,1.0,0.42438927223276185,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.3527654142578407,1.0,0.5032844760550141,0.0,0.03687291038265969,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.5325612525995109,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4829355021642037,0.0,0.5432506210552792,1.0,0.4999999999626052,0.0,0.9999946139206103,0.0,0.49131411750315207,1.0,0.521956505482872,0.0,0.4999999999626052,1.0,0.5856506847785962,0.0,0.4999999999626052,0.0,0.9167620687306077,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052,1.0,0.4714769783989488,1.0,0.48878042531395793,1.0,0.4999999999626052,0.0,0.7778225306593136,0.0,0.4999999999626052,1.0,0.24254240206850092,0.0,0.4999999999626052,0.0,0.4999999999626052,0.0,0.4999999999626052
LOCO,300,3.3159353733062744,0.1184712038232858,0.0,0.5822261385639449,0.0,0.5,0.0,0.5,1.0,0.6361072545865302,1.0,0.14192258991548395,0.0,0.5,1.0,0.5943128211589488,0.0,0.5,0.0,0.5841329973493432,1.0,0.07315310552034072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7811193000488346,0.0,0.121070060110961,1.0,0.6770550596215766,0.0,0.2332676010966268,0.0,0.47752960337594835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5674208847603871,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2807006855697285,0.0,0.3204294395734797,0.0,0.38995741019063146,0.0,0.7363505427488548,1.0,0.8520163849514854,0.0,0.8125553530124862,0.0,0.3873377574142076,1.0,0.5550437480572264,0.0,0.5,1.0,0.889698465485651,0.0,0.6448294122546688,0.0,0.3608788927377231,0.0,0.5,0.0,0.6188725472263983,0.0,0.75690133645625,1.0,0.8409303280827531,1.0,0.18744334703653687,1.0,0.5,0.0,0.28080395069903824,0.0,0.5,1.0,0.0035275020876209392,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3104045391082764,0.1184712038232858,0.0,0.5000009532164046,0.0,0.5,0.0,0.5,1.0,0.5246521932921901,1.0,0.18238287231997696,0.0,0.5,1.0,0.5791829896507961,0.0,0.5,0.0,0.5425907279879331,1.0,0.15217131951861668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000276390054569,0.0,0.22382984522695093,1.0,0.6626626715162475,0.0,0.46184692160219243,0.0,0.4999997063828682,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5555127300273807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999820515696114,0.0,0.49998612099927586,0.0,0.42422866526681946,0.0,0.6736909946922863,1.0,0.5000502065148259,0.0,0.5685956139629252,0.0,0.40519260320738065,1.0,0.51878528538723,0.0,0.5,1.0,0.8418308161445055,0.0,0.5000715099099234,0.0,0.4391317266284882,0.0,0.5,0.0,0.5000155104960359,0.0,0.5000577380270808,1.0,0.7834056097488775,1.0,0.20273336983323148,1.0,0.5,0.0,0.3625725698395722,0.0,0.5,1.0,0.029532846676213066,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.309993267059326,0.1184712038232858,0.0,0.5000090421215667,0.0,0.5,0.0,0.5,1.0,0.5924787252605566,1.0,0.1465158650108816,0.0,0.5,1.0,0.5924532751718704,0.0,0.5,0.0,0.5763110405051344,1.0,0.08197347697638868,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002620080814347,0.0,0.1342294066253547,1.0,0.6754235891374771,0.0,0.33383622776309285,0.0,0.4999972148120137,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.565931199184458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999829737432647,0.0,0.49986841552202904,0.0,0.39494807281495864,0.0,0.7278400471306972,1.0,0.5004758144508835,0.0,0.7317070029270196,0.0,0.389526489103239,1.0,0.5457501952114857,0.0,0.5,1.0,0.884319343000213,0.0,0.5006756348355939,0.0,0.37734125283770964,0.0,0.5,0.0,0.5001469851651797,0.0,0.5005467864096118,1.0,0.8340493634255952,1.0,0.18911428486211634,1.0,0.5,0.0,0.29350145119506643,0.0,0.5,1.0,0.0049668835368224945,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.487687587738037,0.1184712038232858,0.0,0.5000090431088828,0.0,0.5,0.0,0.5,1.0,0.6016568164340389,1.0,0.4746826047789318,0.0,0.5,1.0,0.5078640617860006,0.0,0.5,0.0,0.5384377981582561,1.0,0.433976384100567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002622299682947,0.0,0.3983647445240348,1.0,0.5052862693873653,0.0,0.2635992446196712,0.0,0.4999972144669435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048432355220791,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49998297249198576,0.0,0.49986832244141133,0.0,0.47984891282876535,0.0,0.5304009281903346,1.0,0.5004763578610917,0.0,0.7896531640535919,0.0,0.4934652242050357,1.0,0.5379561784881985,0.0,0.5,1.0,0.538028189095853,0.0,0.500678726114531,0.0,0.45090622260539287,0.0,0.5,0.0,0.5001471643432166,0.0,0.5005478640785195,1.0,0.5364820827015493,1.0,0.4919794138806307,1.0,0.5,0.0,0.44301175209615956,0.0,0.5,1.0,0.3894362070266332,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.4839894771575928,0.1184712038232858,0.0,0.500813878997691,0.0,0.5,0.0,0.5,1.0,0.7260245669045466,1.0,0.47261493244225594,0.0,0.5,1.0,0.5070069532535668,0.0,0.5,0.0,0.5293552032288168,1.0,0.41552416921408525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5235865017067267,0.0,0.41521591914188655,1.0,0.5056467715681809,0.0,0.13869113143305217,0.0,0.4997493021786499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5051402386879635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984675282717468,0.0,0.48815091282657136,0.0,0.48177289494008896,0.0,0.5334498868329074,1.0,0.5427880111145885,0.0,0.8232902548255954,0.0,0.4948415730899054,1.0,0.5403528403457298,0.0,0.5,1.0,0.5318513227560561,0.0,0.5608187590490156,0.0,0.44552480573390296,0.0,0.5,0.0,0.5132416996981839,0.0,0.5491786334721109,1.0,0.5358883405335642,1.0,0.48987924075425365,1.0,0.5,0.0,0.4556186947894149,0.0,0.5,1.0,0.31961973247163633,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.1581387519836426,0.1184712038232858,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.7007941408832403,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,0.2992058591167596,1.0,0.8285834402896058,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7007941408832403,1.0,0.08512119752303683,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9148788024769632,0.0,0.17141655971039418,1.0,1.0,0.0,0.6239833992007023,0.0,0.17141655971039418,1.0,0.05667217702171029,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,0.0,0.7007941408832403,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23039623635948664,1.0,0.08512119752303683,1.0,1.0,0.0,0.7696037636405133,0.0,1.0,1.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0
