method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6132946014404297,0.4346582097163971,0.0,0.331180955060866,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999625987,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.9987853067519926,1.0,0.0,0.0,0.5,1.0,0.0,1.0,5.105465683332962e-10,0.0,0.5,0.0,0.8545727786038089,0.0,1.539129343001062e-57,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,2.888031881515032e-16,0.0,0.5,0.0,2.6317408614984415e-24,0.0,0.5,0.0,0.5,1.0,2.3487956219797083e-53,0.0,0.5,0.0,0.859824436111312,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.217179434536783e-32,1.0,0.0,0.0,1.0,0.0,0.9999999348456059,0.0,0.5,1.0,0.0033569860105099963,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0
S-CPI2,300,4.486470937728882,0.4346582097163971,0.0,0.30998165908044106,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.8941661726283605,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.7506521084327309,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.9586504451495561,0.0,0.9878242539253453,1.0,0.8303087099072782,0.0,0.8160261364483223,1.0,0.15615086269090322,0.0,0.9878242539253453,1.0,0.04883226104687169,1.0,0.4766224646147895,0.0,0.9878242539253453,0.0,0.6855079017022486,0.0,0.059525003376750776,1.0,0.2019129680215191,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.00037854779725071425,0.0,0.45635085981654633,0.0,0.9878242539253453,0.0,0.05565953581743643,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.24165705963906925,0.0,0.9878242539253453,0.0,0.5111620862337051,0.0,0.640700750701753,0.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.9878242539253453,1.0,0.39619611028780266,1.0,0.02210828980953751,0.0,0.7919002383548805,0.0,0.7635481723658057,0.0,0.9878242539253453,1.0,0.04906159990212105,0.0,0.9878242539253453,1.0,0.9878242539253453,0.0,0.9878242539253453,0.0,0.997152400563983
S-CPI2_sqrt,300,4.48192286491394,0.4346582097163971,0.0,0.4991486788637209,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5031783888587145,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5039974737960126,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.5182668714476725,0.0,0.5000000000000009,1.0,0.5304975287225189,0.0,0.5010918572041467,1.0,0.4615636178425922,0.0,0.5000000000000009,1.0,0.45436374583781347,1.0,0.4951854723413043,0.0,0.5000000000000009,0.0,0.5008509839901465,0.0,0.4923837771424098,1.0,0.48865758850547886,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.30965087552120085,0.0,0.4983510113690065,0.0,0.5000000000000009,0.0,0.4926100926070447,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4815496161466886,0.0,0.5000000000000009,0.0,0.499752044488977,0.0,0.5037253433418823,0.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5000000000000009,1.0,0.4975719442443871,1.0,0.42417803113586516,0.0,0.5138103000742521,0.0,0.5038617695214092,0.0,0.5000000000000009,1.0,0.49862839638459805,0.0,0.5000000000000009,1.0,0.5000000000000009,0.0,0.5000000000000009,0.0,0.5181744659057119
S-CPI2_n,300,4.490339279174805,0.4346582097163971,0.0,0.49736419786646546,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5317549390647689,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5522576341351162,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.6321664258722454,0.0,0.5000000000000089,1.0,0.6980598294542993,0.0,0.5117440737725538,1.0,0.3178018789414687,0.0,0.5000000000000089,1.0,0.2629425876519515,1.0,0.42873092978575644,0.0,0.5000000000000089,0.0,0.5085449631870718,0.0,0.43420523331704586,1.0,0.4196436157637864,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.020959642052492594,0.0,0.49397514858110253,0.0,0.5000000000000089,0.0,0.43458603534586293,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.381672792830825,0.0,0.5000000000000089,0.0,0.5015096967889474,0.0,0.5220406526079369,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.4829428331860149,1.0,0.15467929832689403,0.0,0.5888268865580176,0.0,0.5327799283316829,0.0,0.5000000000000089,1.0,0.4895940722579955,0.0,0.5000000000000089,1.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.6454625991332185
S-CPI2_bt,300,4.6668853759765625,0.4346582097163971,0.0,0.493533852248604,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5277645888926553,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5513493220521104,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.6892024761234132,0.0,0.5000000000000089,1.0,0.7802794530211828,0.0,0.5096387469322833,1.0,0.13800948590829953,0.0,0.5000000000000089,1.0,0.1463201773241652,1.0,0.39731532645635564,0.0,0.5000000000000089,0.0,0.5060606684540627,0.0,0.4243535312038073,1.0,0.393304903706338,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,5.232807795644714e-08,0.0,0.4706467585018291,0.0,0.5000000000000089,0.0,0.4384866139930702,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.31656859748294697,0.0,0.5000000000000089,0.0,0.5010971742533219,0.0,0.5314559563733261,0.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.5000000000000089,1.0,0.465912546180441,1.0,0.015390155260463651,0.0,0.6347589927710776,0.0,0.545427585171393,0.0,0.5000000000000089,1.0,0.48797437251319437,0.0,0.5000000000000089,1.0,0.5000000000000089,0.0,0.5000000000000089,0.0,0.6739646378879252
S-CPI2_sqd,300,4.668822288513184,0.4346582097163971,0.0,0.018401847246887905,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.9999999999999376,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,1.0,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.5000000000007991,1.0,1.0,0.0,0.5000000000007991,1.0,1.0,0.0,0.9858982316064823,1.0,0.0,0.0,0.5000000000007991,1.0,0.0,1.0,1.33109570210065e-15,0.0,0.5000000000007991,0.0,0.9665155558261309,0.0,7.451852404054017e-50,1.0,4.620065407729161e-90,0.0,0.5000000000007991,0.0,0.5000000000007991,1.0,0.0,0.0,0.005908745908267851,0.0,0.5000000000007991,0.0,1.0809422047983623e-46,0.0,0.5000000000007991,0.0,0.5000000000007991,1.0,7.847272355889216e-196,0.0,0.5000000000007991,0.0,0.38535868263834144,0.0,0.9999999999997733,0.0,0.5000000000007991,0.0,0.5000000000007991,0.0,0.5000000000007991,1.0,2.170766480134594e-25,1.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.0,0.5000000000007991,1.0,0.002219515125991667,0.0,0.5000000000007991,1.0,0.5000000000007991,0.0,0.5000000000007991,0.0,1.0
LOCO,300,3.223785161972046,0.4346582097163971,0.0,0.3628766038412724,0.0,0.6516128519847109,0.0,0.5468247855970066,0.0,0.5,0.0,0.6820889169985734,0.0,0.5825078666513478,0.0,0.5,0.0,0.3819398217710326,0.0,0.637752117711526,0.0,0.3988797672376261,0.0,0.5518222037637013,0.0,0.5915948999914802,0.0,0.5486613616438001,1.0,0.526758192508033,0.0,0.5143461131777631,1.0,0.5365850926807241,0.0,0.8032425457456422,1.0,0.1667407810383667,0.0,0.5248393921196974,1.0,0.07751807725815711,1.0,0.43812534057688024,0.0,0.5258486111818281,0.0,0.5188893151784895,0.0,0.3543971683951934,1.0,0.20220401695838147,0.0,0.5527864348073522,0.0,0.5641117090052288,1.0,0.000864566723276927,0.0,0.5592340590960765,0.0,0.5,0.0,0.1950934875060587,0.0,0.5,0.0,0.6685122121569931,1.0,0.10823743225249821,0.0,0.5520458481202177,0.0,0.6430153809611484,0.0,0.4173426796825463,0.0,0.5385559699375672,0.0,0.505220723872774,0.0,0.3605400795646148,1.0,0.2683970703297317,1.0,0.09417116151977184,0.0,0.6431918801432897,0.0,0.6934117737532947,0.0,1.0,1.0,0.04311473106083094,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9944601897663641
LOCO_sqrt,300,3.219118595123291,0.4346582097163971,0.0,0.49892822077710697,0.0,0.5000003688397211,0.0,0.5000007245751114,0.0,0.5,0.0,0.5015503471432965,0.0,0.5000000327236565,0.0,0.5,0.0,0.49550995379380064,0.0,0.5000001168920806,0.0,0.49999983292711264,0.0,0.5000007528834615,0.0,0.5000001460763669,0.0,0.5000007211459387,1.0,0.5010846606938131,0.0,0.500000149623767,1.0,0.5032327487853193,0.0,0.5012588391608315,1.0,0.46307650659686667,0.0,0.5000000457894243,1.0,0.45633120597605015,1.0,0.4962751130312004,0.0,0.5000000839345883,0.0,0.500101415400385,0.0,0.49806449612313697,1.0,0.4880394074715337,0.0,0.5000006764234893,0.0,0.5000005753504699,1.0,0.31129777220885463,0.0,0.501459846658157,0.0,0.5,0.0,0.4941259012826575,0.0,0.5,0.0,0.5000002094954468,1.0,0.4600928111032386,0.0,0.5000008014697876,0.0,0.5015017471883897,0.0,0.4980353575565911,0.0,0.5000005915224878,0.0,0.5000001024542552,0.0,0.4999994189878455,1.0,0.48780975070167665,1.0,0.44473293281753945,0.0,0.5071810256166527,0.0,0.5032177359198934,0.0,0.5,1.0,0.49777844635201385,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5270595042312496
LOCO_n,300,3.2169814109802246,0.4346582097163971,0.0,0.4904536691641613,0.0,0.5000034990503752,0.0,0.5000068730225286,0.0,0.5,0.0,0.5137475371680682,0.0,0.5000003104428263,0.0,0.5,0.0,0.46771542339062655,0.0,0.5000011089278209,0.0,0.4999984150294059,0.0,0.5000071416015879,0.0,0.5000013857835051,0.0,0.5000068405328654,1.0,0.5076571440051258,0.0,0.5000014193300839,1.0,0.5175307249799145,0.0,0.5115773816786227,1.0,0.3138729610909847,0.0,0.5000004343898281,1.0,0.2647199609766726,1.0,0.47659321241916625,0.0,0.5000007962514924,0.0,0.5009201968352476,0.0,0.4834661951052825,1.0,0.4137359309313683,0.0,0.5000064164209036,0.0,0.5000054578399286,1.0,0.02268329514502104,0.0,0.5114594177269192,0.0,0.5,0.0,0.4514673987974009,0.0,0.5,0.0,0.5000019874279901,1.0,0.28667375329481637,0.0,0.5000076024192708,0.0,0.5131022855354703,0.0,0.48447543126817244,0.0,0.5000056109456151,0.0,0.5000009718045576,0.0,0.4999944882255516,1.0,0.4191034693308868,1.0,0.24347296669877566,0.0,0.5479881228663673,0.0,0.526865647658589,0.0,0.5,1.0,0.47949841591231435,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7001809891417639
LOCO_bt,300,3.3967833518981934,0.4346582097163971,0.0,0.4897552529879454,0.0,0.5000034991291331,0.0,0.5000068740291869,0.0,0.5,0.0,0.5148256163318724,0.0,0.500000310443986,0.0,0.5,0.0,0.45587854041607334,0.0,0.5000011089365666,0.0,0.4999984150048317,0.0,0.5000071425831272,0.0,0.5000013858042855,0.0,0.5000068414922102,1.0,0.5107138368070302,0.0,0.5000014194704886,1.0,0.533443183695596,0.0,0.5119848677115126,1.0,0.16754940659610684,0.0,0.5000004343974199,1.0,0.1305162958512474,1.0,0.4625338390044291,0.0,0.500000796276004,0.0,0.5009672899966795,0.0,0.4814050390273456,1.0,0.3840303229794491,0.0,0.5000064171986579,0.0,0.5000054583025849,1.0,2.9425760156808163e-08,0.0,0.5141897027688067,0.0,0.5,0.0,0.4434969815749254,0.0,0.5,0.0,0.5000019874507087,1.0,0.15162921258967482,0.0,0.5000076035267687,0.0,0.514390821832991,0.0,0.4809240857205379,0.0,0.5000056117610051,0.0,0.5000009719854812,0.0,0.4999944880122459,1.0,0.38036793494050947,1.0,0.0721601447630055,0.0,0.5711257822652968,0.0,0.5309861962384219,0.0,0.5,1.0,0.4788657619799908,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.7458043851863716
LOCO_sqd,300,3.395739793777466,0.4346582097163971,0.0,0.010617215358481886,0.0,0.5003149215892132,0.0,0.5006186623720212,0.0,0.5,0.0,0.9995711589647649,0.0,0.500027939958717,0.0,0.5,0.0,1.2285569588905846e-20,0.0,0.5000998042899504,0.0,0.499857350437909,0.0,0.5006428321964425,0.0,0.5001247223836458,0.0,0.500615734049126,1.0,0.9852323556729102,0.0,0.5001277523410957,1.0,0.9999999328321708,0.0,0.9965533273149255,1.0,0.0,0.0,0.5000390957677205,1.0,0.0,1.0,2.6901339477758804e-12,0.0,0.5000716648399361,0.0,0.586231823921985,0.0,1.590862673419787e-05,1.0,2.7117234657897294e-136,0.0,0.5005775476735655,0.0,0.5004912471066177,1.0,0.0,0.0,0.9990857556219906,0.0,0.5,0.0,8.753433129316904e-37,0.0,0.5,0.0,0.5001788705577722,1.0,0.0,0.0,0.5006843170655025,0.0,0.999376903291621,0.0,1.4670369959708907e-05,0.0,0.5005050583503166,0.0,0.5000874786909408,0.0,0.49950392123034476,1.0,4.478178201518475e-127,1.0,0.0,0.0,1.0,0.0,0.9999999999976222,0.0,0.5,1.0,9.320092720711409e-07,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0
