method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.3608033657073975,0.9861461634900426,1.0,3.863120106238393e-74,1.0,5.0091042278383275e-95,1.0,1.7083889968187994e-71,1.0,7.867407834081584e-52,1.0,1.007328344284357e-36,1.0,2.4117900287612576e-56,1.0,1.493159769193296e-30,1.0,1.2135109324204062e-54,1.0,6.925499656713993e-43,1.0,2.2529570766380175e-129,1.0,8.03436310277319e-34,1.0,1.1768508389858188e-10,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.9695344784137226,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.9250516345695289,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.4999999999998394,0.0,0.6619741890514674
S-CPI2,300,4.17589807510376,0.9861461634900426,1.0,7.3777398246193566e-06,1.0,0.0038662624338130303,1.0,0.0001190253310908332,1.0,1.3010257362985946e-05,1.0,0.00037020510859127255,1.0,0.00031580274309974266,1.0,0.0011454951430694118,1.0,6.40182830740821e-07,1.0,0.00018936766527962787,1.0,5.957225666605505e-08,1.0,1.8579578203884578e-05,1.0,1.2798123395790409e-05,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.7711769384153404,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.600915471999391,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.5307182252443767,0.0,0.6360531421139104
S-CPI2_sqrt,300,4.1793742179870605,0.9861461634900426,1.0,0.19360656816744337,1.0,0.3130800648952007,1.0,0.24230201630412784,1.0,0.16605421993681524,1.0,0.2200252378333586,1.0,0.19080821107045226,1.0,0.17658736984841378,1.0,0.0909705935689461,1.0,0.1449609878564878,1.0,0.115916507411023,1.0,0.15565150369487757,1.0,0.07725297927293368,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.501066421518086,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5004275003822244,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5002109476268577
S-CPI2_n,300,4.182319641113281,0.9861461634900426,1.0,0.0011385150506214357,1.0,0.04033788255654754,1.0,0.006910541089011164,1.0,0.0007298683404112451,1.0,0.007341230044897612,1.0,0.004003450626961476,1.0,0.0051956756617254005,1.0,5.24901497985856e-05,1.0,0.002491556560783465,1.0,6.016827160420827e-05,1.0,0.0010621276885088178,1.0,0.00023951804997415815,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5094193099468473,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5043097220557561,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5010229144724855
S-CPI2_bt,300,4.35543417930603,0.9861461634900426,1.0,7.750668301856277e-13,1.0,2.437383937667774e-06,1.0,3.161807608073238e-08,1.0,1.9019693124251543e-11,1.0,4.5856938982480653e-10,1.0,3.2678712929465844e-09,1.0,2.826619647741348e-07,1.0,4.791625471289471e-16,1.0,3.727446573715894e-11,1.0,1.9180468948519672e-20,1.0,1.5619761401682592e-12,1.0,5.714828747801376e-14,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.508935839563522,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5037000424083872,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5017077533913435
S-CPI2_sqd,300,4.359344005584717,0.9861461634900426,1.0,8.369543468491865e-92,1.0,2.9408665546975085e-34,1.0,2.9811452268878393e-84,1.0,2.555138170135847e-38,1.0,1.2634487284176357e-35,1.0,8.47117779239755e-39,1.0,5.647859394377793e-25,1.0,1.6423586966545898e-50,1.0,2.808421454520101e-31,1.0,1.3985164089261658e-107,1.0,1.129488770819776e-31,1.0,1.121093973126928e-18,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.9653674393822518,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.8468981272610131,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.5000000000000875,0.0,0.6979239041030538
LOCO,300,3.144062042236328,0.9861461634900426,1.0,9.586387146505485e-06,1.0,0.00284214239685411,1.0,0.0003554929991933637,1.0,0.000181441369993543,1.0,0.00023461574356586538,1.0,0.0001341951997774365,1.0,0.000481982604652636,1.0,1.7116035001062578e-06,1.0,0.0003497117465731078,1.0,3.5039868437987503e-10,1.0,0.0004661364075635353,1.0,5.470786564677455e-09,0.0,0.9201430549393064,0.0,0.07278193471661983,0.0,0.5,0.0,0.8028748343354198,0.0,0.0033049078493627318,0.0,0.10651007527026668,0.0,0.1187029492638414,0.0,0.02235974788312774,0.0,0.6301975137107947,0.0,0.8773230934181255,0.0,0.8017771521513002,0.0,0.9733516246395811,0.0,0.5048389442241575,0.0,0.878861794229845,0.0,0.6792232876176378,0.0,0.8605804972151536,0.0,0.7414589177005775,0.0,0.6015398836093054,0.0,0.5,0.0,0.6440406957088131,0.0,0.7023110467928303,0.0,0.5433024841830029,0.0,0.6784174592004353,0.0,0.8388700793947221,0.0,0.7009844879552323,0.0,0.05152429360948998,0.0,0.020891126835628455,0.0,0.09329776160914538,0.0,0.12990433141572194,0.0,0.8632006670553095,0.0,0.17443100848472082,0.0,0.7687928592752269,0.0,1.0,0.0,0.4795102095058633,0.0,0.966801948928118,0.0,0.5302454838466213,0.0,0.9778600679459925,0.0,0.7696501334624533
LOCO_sqrt,300,3.167384147644043,0.9861461634900426,1.0,0.1901795034638813,1.0,0.32103993482161947,1.0,0.2603469518652569,1.0,0.1751047596264837,1.0,0.1959325268737277,1.0,0.16696773571769463,1.0,0.18648060300741187,1.0,0.08470064796732157,1.0,0.1522469992018312,1.0,0.06274643176450288,1.0,0.19486806392878836,1.0,0.019620501956950396,0.0,0.5000153793729086,0.0,0.4999992433405809,0.0,0.5,0.0,0.5000016954515601,0.0,0.4999954874578665,0.0,0.49999800912279485,0.0,0.49999884045408394,0.0,0.4999968182561829,0.0,0.5000002736978986,0.0,0.5000029409959449,0.0,0.5000018083607435,0.0,0.5000024592391195,0.0,0.5000000293633029,0.0,0.5000001724138968,0.0,0.500836910538875,0.0,0.5000021586534146,0.0,0.5000005285170138,0.0,0.5000006987868338,0.0,0.5,0.0,0.5000004757365535,0.0,0.5000008779754588,0.0,0.5000000113712834,0.0,0.500000468533833,0.0,0.5000038005287126,0.0,0.500002324629058,0.0,0.49999804997560454,0.0,0.49999897254912345,0.0,0.4943338329657359,0.0,0.49999626203086067,0.0,0.5000009255795503,0.0,0.499997897719585,0.0,0.5000009137969574,0.0,0.5,0.0,0.499999994053067,0.0,0.5000039995044636,0.0,0.5000000632275436,0.0,0.5000027515885158,0.0,0.5003987706037136
LOCO_n,300,3.137097120285034,0.9861461634900426,1.0,0.0012014352360722553,1.0,0.03458763816428696,1.0,0.009787330265376225,1.0,0.002985754263841856,1.0,0.004152322334368031,1.0,0.002399931802119157,1.0,0.005106922837263927,1.0,0.00010260018381880516,1.0,0.0031853317657377198,1.0,1.4670289421280301e-06,1.0,0.0054517524741189306,1.0,7.330830698231564e-07,0.0,0.5001458675969421,0.0,0.49999282177786003,0.0,0.5,0.0,0.5000160837848431,0.0,0.4999571917796586,0.0,0.49998111352280333,0.0,0.49998899981122596,0.0,0.4999698163456525,0.0,0.5000025964807668,0.0,0.5000278992347665,0.0,0.5000171548380881,0.0,0.5000233297591967,0.0,0.5000002785504053,0.0,0.5000016356567119,0.0,0.5076467055716404,0.0,0.5000204779160312,0.0,0.500005013865622,0.0,0.5000066288910491,0.0,0.5,0.0,0.5000045131095397,0.0,0.5000083289136085,0.0,0.5000001078772259,0.0,0.5000044448065899,0.0,0.5000360520363178,0.0,0.5000220512992731,0.0,0.4999815009149886,0.0,0.4999902528497957,0.0,0.45086505888513195,0.0,0.4999645410134042,0.0,0.500008780660684,0.0,0.4999800569689076,0.0,0.5000086688097984,0.0,0.5,0.0,0.499999943582579,0.0,0.5000379408723125,0.0,0.5000005998185152,0.0,0.5000261031010261,0.0,0.5037400068320593
LOCO_bt,300,3.319037914276123,0.9861461634900426,1.0,5.731060592078048e-13,1.0,1.9556700060517294e-05,1.0,9.545651760272587e-08,1.0,9.052826280309872e-08,1.0,8.773644123266986e-11,1.0,3.0126937302719584e-10,1.0,1.218732924646452e-07,1.0,6.243230214010066e-13,1.0,7.00463111170172e-08,1.0,1.2886953240934976e-26,1.0,2.729454242356615e-08,1.0,1.3996827700230134e-18,0.0,0.5001459055383933,0.0,0.49999282168911335,0.0,0.5,0.0,0.500016084546009,0.0,0.4999571900882514,0.0,0.49998111280479096,0.0,0.49998899955450143,0.0,0.4999698152079207,0.0,0.5000025965316106,0.0,0.5000279009143468,0.0,0.5000171557080385,0.0,0.5000233304651907,0.0,0.5000002785664404,0.0,0.500001635662447,0.0,0.5079740078748942,0.0,0.5000204788867179,0.0,0.5000050139628898,0.0,0.5000066293191031,0.0,0.5,0.0,0.5000045132477999,0.0,0.5000083292410542,0.0,0.5000001078774942,0.0,0.5000044449134864,0.0,0.5000360553280707,0.0,0.5000220536113171,0.0,0.49998150038879297,0.0,0.49999025273280806,0.0,0.44587918934320636,0.0,0.4999645382162909,0.0,0.5000087808372115,0.0,0.49998005590464895,0.0,0.5000086690661323,0.0,0.5,0.0,0.4999999435824237,0.0,0.5000379428379961,0.0,0.5000005998303994,0.0,0.5000261039501709,0.0,0.5037880827344551
