method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4926891326904297,0.9875118645266334,1.0,8.937171252203293e-81,1.0,8.494019056030935e-90,1.0,3.755374673004714e-23,1.0,3.152710901613977e-53,1.0,6.335581736042733e-78,1.0,1.1048082144450142e-152,1.0,2.2514859573782725e-25,1.0,3.159916374420194e-36,1.0,1.606768238744496e-33,1.0,4.3554485430433343e-11,1.0,1.1615012565890599e-24,1.0,3.8024205358495604e-48,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.6640042028203618,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587,0.0,0.4999999999998587
S-CPI2,300,4.303353786468506,0.9875118645266334,1.0,0.0013461604197472852,1.0,0.0007437437248009902,1.0,0.042700808302083504,1.0,0.0013148900085825823,1.0,6.19793605529749e-06,1.0,5.156459670527774e-09,1.0,0.00028914469167318744,1.0,9.673421794901187e-06,1.0,4.0827474681319175e-05,1.0,0.00023553129148570223,1.0,5.253214144588397e-06,1.0,2.414403486532941e-07,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.9581402447601914,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685,0.0,0.031787177346731685
S-CPI2_sqrt,300,4.301030158996582,0.9875118645266334,1.0,0.3500025797674469,1.0,0.309796480656613,1.0,0.38709792662540526,1.0,0.3072318037859937,1.0,0.21479447809058044,1.0,0.11436158611174041,1.0,0.21389939881476644,1.0,0.12469909108983895,1.0,0.11238425958837556,1.0,0.1313785512347873,1.0,0.055683698028560526,1.0,0.10055590171339113,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.5001938865572649,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795,0.0,0.49999999999999795
S-CPI2_n,300,4.298802852630615,0.9875118645266334,1.0,0.03312460838210003,1.0,0.01712124608471543,1.0,0.14315379909348802,1.0,0.019764054951294463,1.0,0.0014002919752934368,1.0,1.7317781781259518e-05,1.0,0.004149766650378559,1.0,0.0006952021846157779,1.0,0.0007358701263260754,1.0,0.0025801277925151357,1.0,6.504833799517093e-05,1.0,4.197428108733712e-05,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.5019427845649085,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035
S-CPI2_bt,300,4.47812032699585,0.9875118645266334,1.0,0.00014965792502577956,1.0,5.81292024523935e-05,1.0,0.00402371859960572,1.0,6.588840875030256e-07,1.0,4.698037527665713e-11,1.0,5.4947440110122384e-17,1.0,6.726329143261424e-09,1.0,9.84107347630394e-09,1.0,4.2615617401910124e-10,1.0,2.280756115671415e-06,1.0,2.283915458485627e-13,1.0,1.1439059795088562e-17,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.5018715989414299,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035,0.0,0.49999999999998035
S-CPI2_sqd,300,4.50005316734314,0.9875118645266334,1.0,2.1460258821894143e-172,1.0,4.998114761955331e-38,1.0,2.2664900246000008e-23,1.0,2.4407239024588857e-53,1.0,4.431114983630357e-81,1.0,1.02182204538482e-148,1.0,5.435239415632648e-39,1.0,6.757179234376819e-31,1.0,3.585203286150553e-14,1.0,1.6236666057623755e-11,1.0,2.7174431511320977e-21,1.0,1.8007851496371737e-54,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.6712705063905355,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064,0.0,0.49999999999823064
LOCO,300,3.1400413513183594,0.9875118645266334,1.0,0.0008119909616925651,1.0,0.00027699310402943926,1.0,0.043161685564376814,1.0,0.00032951536891119473,1.0,2.681004441227141e-06,1.0,1.7820725888987915e-08,1.0,0.0008798653808904083,1.0,1.4971053533710179e-05,1.0,2.3698535114306035e-05,1.0,4.168089758588334e-05,1.0,2.5327932006744693e-07,1.0,5.987363923665591e-08,0.0,0.007375593751607064,0.0,0.018775709476773934,0.0,0.045782227492714926,0.0,0.016066262365817315,0.0,0.039800669644004874,0.0,0.1221397837031924,0.0,0.3302207080413051,0.0,0.18335974607336747,0.0,0.3996855273893565,0.0,0.6342343284215266,0.0,0.9195991690427202,0.0,0.992785481382497,0.0,0.8013428277212185,0.0,0.1696679380471619,0.0,0.2853229140758047,0.0,0.7957224357023384,0.0,0.25085554950923306,0.0,1.0,0.0,0.2758362060130554,0.0,0.4636957170249405,0.0,0.4844932721921536,0.0,0.9430968524725347,0.0,0.3878393613462491,0.0,0.8316721750212295,0.0,0.8403793207716285,0.0,0.026819030713157277,0.0,0.9795896811363788,0.0,0.006646082549323877,0.0,0.044939779480355456,0.0,0.28183622746821885,0.0,0.1175180854496542,0.0,0.9390802026495334,0.0,0.7470435186091912,0.0,0.10385348795742072,0.0,0.12648469977203375,0.0,0.4521301510133707,0.0,0.9335214894999182,0.0,0.5335996846342161
LOCO_sqrt,300,3.101980447769165,0.9875118645266334,1.0,0.31927190226392144,1.0,0.2631262080940784,1.0,0.38253002273849335,1.0,0.2575096475468152,1.0,0.19623678926805066,1.0,0.11625817437263214,1.0,0.23413475645523713,1.0,0.14504667862599097,1.0,0.09751890274939595,1.0,0.08617964344741291,1.0,0.06928423540195373,1.0,0.062459048614519765,0.0,0.4999911543671414,0.0,0.4999924172956275,0.0,0.49999789199102107,0.0,0.49998844601532577,0.0,0.49999800813780665,0.0,0.4999973970533646,0.0,0.4999995588801526,0.0,0.49999985063895447,0.0,0.4999995489225508,0.0,0.5000006964527725,0.0,0.5003001869120404,0.0,0.5000029450936129,0.0,0.5000011515915502,0.0,0.4999949574649164,0.0,0.499997799336914,0.0,0.5000017720319626,0.0,0.49999917872113225,0.0,0.5,0.0,0.4999996011072777,0.0,0.4999998506944467,0.0,0.4999999489175026,0.0,0.5000039773055843,0.0,0.49999961844926755,0.0,0.5000010862930031,0.0,0.5000016921977272,0.0,0.499999756147285,0.0,0.5000013787578639,0.0,0.4999945347654976,0.0,0.4999973600134209,0.0,0.4999993008667727,0.0,0.49999851993119626,0.0,0.5000026652284476,0.0,0.5000020880757862,0.0,0.49999712103121435,0.0,0.499999508161403,0.0,0.4999997437514544,0.0,0.50000025233685,0.0,0.5000002517186442
LOCO_n,300,3.1609179973602295,0.9875118645266334,1.0,0.02456235589782415,1.0,0.009367134101870254,1.0,0.12636336722708857,1.0,0.009251040643153309,1.0,0.0008853253997016105,1.0,3.300503783845421e-05,1.0,0.010212456943663899,1.0,0.0007236723476108988,1.0,0.000450876795631075,1.0,0.0005137804660809333,1.0,3.0073240747509508e-05,1.0,1.2920635652402456e-05,0.0,0.4999160894345375,0.0,0.49992806972959963,0.0,0.4999800022024282,0.0,0.49989040185029937,0.0,0.4999811039928121,0.0,0.49997530745433316,0.0,0.49999581525907444,0.0,0.4999985830416951,0.0,0.4999957208651379,0.0,0.5000066068458222,0.0,0.5028348902450535,0.0,0.5000279388956841,0.0,0.500010924640505,0.0,0.49995216768211104,0.0,0.49997912440019465,0.0,0.5000168102044834,0.0,0.4999922088671739,0.0,0.5,0.0,0.49999621582531245,0.0,0.49999858361252075,0.0,0.4999995154024237,0.0,0.500037730014935,0.0,0.4999963803950313,0.0,0.5000103052324254,0.0,0.5000160530170056,0.0,0.4999976866162397,0.0,0.5000130798580048,0.0,0.4999481546678384,0.0,0.4999749557175693,0.0,0.49999336761068275,0.0,0.4999859592067515,0.0,0.5000252836505216,0.0,0.5000198079035354,0.0,0.49997268903161934,0.0,0.4999953340520827,0.0,0.49999756912301574,0.0,0.500002393868998,0.0,0.5000023878610933
LOCO_bt,300,3.293233871459961,0.9875118645266334,1.0,8.337440291961917e-06,1.0,2.111736191857466e-08,1.0,0.004741475105302001,1.0,1.1978276482446915e-07,1.0,9.502167332396334e-14,1.0,3.1360345661266034e-18,1.0,1.0857046997525814e-06,1.0,2.922791728999512e-12,1.0,1.7889035557794303e-09,1.0,4.112298154185704e-07,1.0,3.2120149244107247e-15,1.0,6.802807853907017e-20,0.0,0.4999160821960875,0.0,0.49992806349307317,0.0,0.4999800016082746,0.0,0.4998903877971883,0.0,0.4999811034822393,0.0,0.49997530614166014,0.0,0.49999581515915,0.0,0.49999858303611944,0.0,0.49999572068454146,0.0,0.5000066071647481,0.0,0.5028493196745472,0.0,0.5000279396955035,0.0,0.5000109249939544,0.0,0.499952161679206,0.0,0.4999791224738079,0.0,0.5000168110616103,0.0,0.49999220864067667,0.0,0.5,0.0,0.49999621576501,0.0,0.49999858355733573,0.0,0.49999951538728304,0.0,0.5000377322716116,0.0,0.49999638027977933,0.0,0.500010305509493,0.0,0.5000160536655684,0.0,0.4999976866092881,0.0,0.5000130800676743,0.0,0.499948151946355,0.0,0.49997495479055293,0.0,0.49999336741971157,0.0,0.49998595879059504,0.0,0.5000252846863013,0.0,0.5000198093820769,0.0,0.4999726875475631,0.0,0.4999953340043447,0.0,0.4999975689998648,0.0,0.5000023938785582,0.0,0.5000023880306036
