method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4813342094421387,0.2219797726412519,1.0,0.43309899996108103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4941860184647875,0.0,0.5,1.0,0.5,0.0,0.4723050869132757,0.0,0.4663688990113324,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6923726182568758,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4128502733479521,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48339269538236807,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5915700575297317,1.0,0.28680076908978946,0.0,1.4902610678107257e-35,0.0,0.7288960877861845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49832664059675585
S-CPI2,300,4.34761643409729,0.2219797726412519,1.0,0.03775989129188489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24378466146181665,0.0,0.5,1.0,0.5,0.0,0.6274987562744199,0.0,0.33567389498499167,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.9551803073662061,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4618704258912195,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10330875074919199,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.667835153767513,1.0,0.28417180241206386,0.0,0.012891814001146031,0.0,0.991822715919318,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5746332125626601
S-CPI2_sqrt,300,4.342705249786377,0.2219797726412519,1.0,0.08292077531991615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2649919093943047,0.0,0.5,1.0,0.5,0.0,0.5312565291077168,0.0,0.39158121115223293,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.8807694093155729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4873541863084485,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18699344087631442,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5636739754168272,1.0,0.38511815018095685,0.0,0.4758727163772141,0.0,0.9217590060158151,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5307677129221773
S-CPI2_n,300,4.344763278961182,0.2219797726412519,1.0,0.05499326282499864,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29966186662703803,0.0,0.5,1.0,0.5,0.0,0.553783602810685,0.0,0.3027967349518859,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.94350707061032,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.40318145008702383,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1129279329464592,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.6311611801558195,1.0,0.2705332052839534,0.0,0.3208700643357144,0.0,0.9889585523317662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5193532995909418
S-CPI2_bt,300,4.52507209777832,0.2219797726412519,1.0,0.43999448167465066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49227276694935446,0.0,0.5,1.0,0.5,0.0,0.5108200407003897,0.0,0.48510347368048745,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.6650319229842374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3789364270956031,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4658186673325032,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5135780009574431,1.0,0.37895540030783537,0.0,0.26890975862969974,0.0,0.724622714190891,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4998622205758089
S-CPI2_sqd,300,4.5289576053619385,0.2219797726412519,1.0,0.4459859149002659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4916698744420424,0.0,0.5,1.0,0.5,0.0,0.5272982378820325,0.0,0.4775819465809513,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.60222569887297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.019664064731683334,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47683559882083887,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5597287350514852,1.0,0.3700850019928149,0.0,1.4912258255462886e-68,0.0,0.6938896346287192,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5004354702665056
LOCO,300,3.3470423221588135,0.2219797726412519,1.0,0.11906777302010046,0.0,0.5,0.0,0.6991077026509945,0.0,0.629603097234546,0.0,0.5,0.0,0.5,1.0,0.41432534971395546,0.0,0.5321558529011483,0.0,0.5389791486344323,1.0,0.37689546633136767,0.0,0.5,1.0,0.5,0.0,0.8421309813189712,0.0,0.3508907190101844,1.0,0.8552924044870087,0.0,0.5,1.0,0.8118348275353879,0.0,0.820379692502599,1.0,0.9346814898646489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.16983180609762405,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.3684494480520428,0.0,0.7857642892826765,0.0,0.8202871575796515,0.0,0.15827959086547272,0.0,0.6447912176272756,0.0,0.4278190897329146,1.0,0.022103994024166924,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5168969339771383,0.0,0.6480297137727558,1.0,0.3326450588023736,0.0,0.004746884895197383,0.0,0.9990719243176371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.344350969568532,0.0,0.2381068661996218,1.0,0.7034155057528446
LOCO_sqrt,300,3.3534421920776367,0.2219797726412519,1.0,0.15812425600805646,0.0,0.5,0.0,0.5000117793417287,0.0,0.5000045516668901,0.0,0.5,0.0,0.5,1.0,0.4999942119311246,0.0,0.5000090616572115,0.0,0.5000207909068178,1.0,0.3840905437448705,0.0,0.5,1.0,0.5,0.0,0.7370767956550617,0.0,0.38789811817544867,1.0,0.5000277319615364,0.0,0.5,1.0,0.500015177698186,0.0,0.5000141972103039,1.0,0.8531911278983777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4500091572680845,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.49999947379408294,0.0,0.5000001629311908,0.0,0.5000001311223898,0.0,0.4999882573211476,0.0,0.5000288753124762,0.0,0.4999987520903135,1.0,0.033692556173260536,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000038456958955,0.0,0.57636288863678,1.0,0.41796306332315447,0.0,0.46899196339554455,0.0,0.9785375841269903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999853500289031,0.0,0.4998487932222544,1.0,0.6923047851689909
LOCO_n,300,3.3423714637756348,0.2219797726412519,1.0,0.12342291035920311,0.0,0.5,0.0,0.5001116950101504,0.0,0.5000431682677032,0.0,0.5,0.0,0.5,1.0,0.4999451207790527,0.0,0.5000857615406711,0.0,0.5001963524304894,1.0,0.377695022236117,0.0,0.5,1.0,0.5,0.0,0.8277494262173533,0.0,0.35587796083656215,1.0,0.500262942043886,0.0,0.5,1.0,0.5001439357525048,0.0,0.5001346422057764,1.0,0.9257280692970293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28668531866211566,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999950081386787,0.0,0.5000015456942276,0.0,0.5000012439324261,0.0,0.49988862694690545,0.0,0.5002734827932209,0.0,0.4999881630164889,1.0,0.023234236926835895,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000364131607089,0.0,0.6348232582608346,1.0,0.348979020733324,0.0,0.278153250739302,0.0,0.9983877638397171,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998611262084428,0.0,0.4985719774294524,1.0,0.7021874695640075
LOCO_bt,300,3.5195345878601074,0.2219797726412519,1.0,0.47184221465546855,0.0,0.5,0.0,0.5001117549624118,0.0,0.5000431823915782,0.0,0.5,0.0,0.5,1.0,0.499945085883473,0.0,0.5000859904290957,0.0,0.5001973431476959,1.0,0.49735418664870656,0.0,0.5,1.0,0.5,0.0,0.5963475353056727,0.0,0.4793437065291629,1.0,0.5002631057016308,0.0,0.5,1.0,0.5001439944686321,0.0,0.5001346917818215,1.0,0.5860524956728672,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2040978894713395,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4999950079527552,0.0,0.5000015457017911,0.0,0.5000012439366583,0.0,0.4998885958973178,0.0,0.5002739883778836,0.0,0.4999881610857507,1.0,0.4769952248094789,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.500036491721542,0.0,0.5564217186019262,1.0,0.43106455854747705,0.0,0.2297509284408814,0.0,0.7278252341332387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998610054689025,0.0,0.4985647759406959,1.0,0.5054962073297863
LOCO_sqd,300,3.5205116271972656,0.2219797726412519,1.0,0.4721181208503534,0.0,0.5,0.0,0.5100568103485095,0.0,0.503886344626062,0.0,0.5,0.0,0.5,1.0,0.4950578995209102,0.0,0.5077370236159864,0.0,0.517746395889639,1.0,0.4964475291940986,0.0,0.5,1.0,0.5,0.0,0.5894617039799094,0.0,0.4822640285220864,1.0,0.5236653950517605,0.0,0.5,1.0,0.5129571733407361,0.0,0.5121203501586008,1.0,0.6224583572394479,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00963230320838155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4995507158577274,0.0,0.5001391131582856,0.0,0.5001119542977318,0.0,0.489974705655245,0.0,0.5246403727678514,0.0,0.49893449972967424,1.0,0.4758649124242578,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.503283774609556,0.0,0.5504435324758942,1.0,0.4235324114294441,0.0,3.4027376057439353e-74,0.0,0.7062426005739809,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.487492834183234,0.0,0.3731345166875312,1.0,0.5041049907018652
S-CPI_ST,300,3.1963443756103516,0.2219797726412519,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17141655971039418,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,0.0,0.37601660079929766,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17141655971039418,1.0,0.12305322485813928,0.0,0.6239833992007023,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.036274766096230884
S-CPI_Wilcox,300,3.25067138671875,0.2219797726412519,1.0,0.043428522622693234,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,0.46170235383696645,0.0,,1.0,,0.0,0.6889590392175262,0.0,0.5883547171352627,1.0,,0.0,,1.0,,0.0,,1.0,0.7355569455511701,0.0,,0.0,,0.0,,0.0,,0.0,0.5824022185528474,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.005124698578380519,0.0,,0.0,,0.0,,1.0,,0.0,0.3610997615382169,1.0,0.1758016406005909,0.0,0.007669545515669872,0.0,0.5660923792896162,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,0.018005703988959187
LOCO_ST,300,3.4043068885803223,0.2219797726412519,1.0,0.08512119752303683,0.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,0.6239833992007023,0.0,0.5419355614943554,1.0,0.7007941408832403,0.0,1.0,1.0,1.0,0.0,0.12305322485813928,0.0,0.8285834402896058,1.0,0.23039623635948664,0.0,1.0,1.0,0.5419355614943554,0.0,0.6239833992007023,1.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9433278229782898,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.6239833992007023,1.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,0.7696037636405133,1.0,0.5419355614943554,0.0,0.036274766096230884,0.0,0.977701237686042,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,0.4580644385056446,1.0,0.02229876231395796
LOCO_Wilcox,300,3.4043068885803223,0.2219797726412519,1.0,0.048076670520770866,0.0,0.9204822742226535,0.0,0.5773618115042001,0.0,0.5280681461031753,0.0,0.9204822742226535,0.0,0.9204822742226535,1.0,0.5184534397060341,0.0,0.5056180828235044,0.0,0.5120373197711815,1.0,0.6254715852702584,0.0,0.9385516414621227,1.0,0.9385516414621227,0.0,0.5488365800847252,0.0,0.7058103557006343,1.0,0.5280681461031753,0.0,0.9365492552037937,1.0,0.6818161523190804,0.0,0.7612040710891403,1.0,0.8738414497618996,0.0,0.9365492552037937,0.0,0.9365492552037937,0.0,0.9365492552037937,0.0,0.9365492552037937,0.0,0.4242137456291287,0.0,0.9365492552037937,0.0,0.9365492552037937,0.0,0.9365492552037937,1.0,0.9365492552037937,0.0,0.4527569860550491,0.0,0.6132094119661328,0.0,0.7085773979276817,0.0,0.3960627229305005,0.0,0.479943211883956,0.0,0.4655307782004888,1.0,0.22771463992180468,0.0,0.9354135763983331,0.0,0.9354135763983331,0.0,0.9354135763983331,1.0,0.5456486865259075,0.0,0.6193554869371483,1.0,0.32250249095629674,0.0,0.028375958045183586,0.0,0.996018359998668,0.0,,0.0,,0.0,,0.0,,0.0,0.4273684716185385,0.0,0.4368597640597219,1.0,0.1918419638594282
