method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.7085158824920654,0.39357011206003,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999976425316,0.0,0.5,0.0,0.5,0.0,0.9999999999999817,0.0,0.5,1.0,0.0,0.0,0.143365507013411,1.0,1.0,0.0,0.8209227709644691,1.0,0.0,1.0,0.0,0.0,0.994225402724064,1.0,0.0,0.0,1.9279330212964425e-51,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.749098801795783e-167,0.0,0.5,0.0,0.5,0.0,0.10483402110637796,1.0,0.0,0.0,0.5,0.0,1.423946230603765e-51,0.0,0.5,0.0,0.42096914554954157,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,4.7416025262945494e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.009365703709769944,0.0,0.5,0.0,0.9993085739796811,0.0,0.5,0.0,0.9473327067088836,1.0,0.0030021139673449947,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.008752130287833348
S-CPI2,300,4.59302282333374,0.39357011206003,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.6372401283673628,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.8452493590243282,0.0,0.3008420488058563,1.0,0.33218876891274607,0.0,0.1977556216495469,1.0,0.7669771204893532,0.0,0.598608726829937,1.0,0.010033435252235047,1.0,0.0273091557018493,0.0,0.9376509059092093,1.0,0.0010514968012957353,0.0,0.16349929027263627,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.14164615634137706,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3054287814565992,1.0,0.20448867372613816,0.0,0.3008420488058563,0.0,0.2163808524922039,0.0,0.3008420488058563,0.0,0.3502807761404704,0.0,0.3008420488058563,1.0,0.3008420488058563,1.0,0.04014675793529181,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,1.0,0.015694170127681022,1.0,0.05798474287779201,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.3008420488058563,0.0,0.16630859749780735,0.0,0.3008420488058563,0.0,0.9020257208485876,0.0,0.3008420488058563,0.0,0.8265223907559696,1.0,0.2958910624296623,0.0,0.3008420488058563,0.0,0.7823255032761443,1.0,0.3008420488058563,0.0,0.5506954265074981
S-CPI2_sqrt,300,4.590487718582153,0.39357011206003,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5065350674901505,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5027970540120216,0.0,0.49999999999999983,1.0,0.4889325518105873,0.0,0.49629483206436603,1.0,0.5146687468595418,0.0,0.5003427609846254,1.0,0.47268285293871254,1.0,0.39913252677153166,0.0,0.5017556381829299,1.0,0.22375059176254514,0.0,0.49208364040184677,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49130969446308714,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49781684970516726,1.0,0.4780671960956718,0.0,0.49999999999999983,0.0,0.4966993753620737,0.0,0.49999999999999983,0.0,0.49996122589706476,0.0,0.49999999999999983,1.0,0.49999999999999983,1.0,0.4085188203257436,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.44098737982121744,1.0,0.4974021142952579,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49880407757551326,0.0,0.49999999999999983,0.0,0.5026229743922263,0.0,0.49999999999999983,0.0,0.5015427061197529,1.0,0.49643276214399457,0.0,0.49999999999999983,0.0,0.5064382088871799,1.0,0.49999999999999983,0.0,0.49877010194546517
S-CPI2_n,300,4.595973491668701,0.39357011206003,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5555086710049385,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5229458240813787,0.0,0.49999999999999817,1.0,0.46527888022481906,0.0,0.4700887072218936,1.0,0.5845885564723264,0.0,0.5022005848569725,1.0,0.3192943153192891,1.0,0.11455068705858584,0.0,0.5138406755640046,1.0,0.010081385402989078,0.0,0.43611304579740756,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4115709810045704,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4732876661901589,1.0,0.37889129201012106,0.0,0.49999999999999817,0.0,0.46981743016097555,0.0,0.49999999999999817,0.0,0.49954458006961994,0.0,0.49999999999999817,1.0,0.49999999999999817,1.0,0.1518669201289507,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.16335205812906722,1.0,0.47837117143330626,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.48963394690153467,0.0,0.49999999999999817,0.0,0.523272321890936,0.0,0.49999999999999817,0.0,0.5099175487922271,1.0,0.4825623540958989,0.0,0.49999999999999817,0.0,0.53532262981922,1.0,0.49999999999999817,0.0,0.5012181096900533
S-CPI2_bt,300,4.787879228591919,0.39357011206003,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.569313903878113,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.5294752473372766,0.0,0.49999999999999817,1.0,0.4067771344732597,0.0,0.46011087497156283,1.0,0.646858714645245,0.0,0.5005573806643954,1.0,0.2558372890498989,1.0,0.006444310570728632,0.0,0.5170516213654763,1.0,3.990988306086275e-21,0.0,0.4204996868734653,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.3985644642702354,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4765160068421362,1.0,0.2901790732078754,0.0,0.49999999999999817,0.0,0.46239993893588105,0.0,0.49999999999999817,0.0,0.4993338711060628,0.0,0.49999999999999817,1.0,0.49999999999999817,1.0,0.012416836704005356,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,1.0,0.03603226938785793,1.0,0.47608544430014577,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.49999999999999817,0.0,0.4897108388543838,0.0,0.49999999999999817,0.0,0.527772180506317,0.0,0.49999999999999817,0.0,0.513004140118774,1.0,0.483843865426892,0.0,0.49999999999999817,0.0,0.5546065473524615,1.0,0.49999999999999817,0.0,0.46742277361129725
S-CPI2_sqd,300,4.783398628234863,0.39357011206003,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,1.0,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.9999999999932173,0.0,0.499999999999837,1.0,2.2854042447948264e-76,0.0,5.435819448625931e-13,1.0,1.0,0.0,0.7855008158869129,1.0,0.0,1.0,0.0,0.0,0.9994688235944397,1.0,0.0,0.0,8.859863887501323e-58,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,2.2556035121475836e-115,0.0,0.499999999999837,0.0,0.499999999999837,0.0,3.9182708997634703e-11,1.0,1.2156217491619756e-278,0.0,0.499999999999837,0.0,8.912295233815895e-14,0.0,0.499999999999837,0.0,0.46631290431841627,0.0,0.499999999999837,1.0,0.499999999999837,1.0,0.0,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,1.0,0.0,1.0,2.2116452487807085e-06,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.499999999999837,0.0,0.00978971179003025,0.0,0.499999999999837,0.0,0.9999996228152118,0.0,0.499999999999837,0.0,0.99170228817465,1.0,3.3458661985268437e-13,0.0,0.499999999999837,0.0,1.0,1.0,0.499999999999837,0.0,1.6907844905253457e-05
LOCO,300,3.3055520057678223,0.39357011206003,0.0,0.13930648225750575,0.0,0.4431395315992887,0.0,0.8347407657639433,0.0,0.8198590520530618,0.0,0.5,0.0,0.8844634731090616,0.0,0.8097127024077271,0.0,0.9762348063519564,1.0,0.32014974952845,0.0,0.1809180080761117,1.0,0.6244214749662969,0.0,0.5231755319212074,1.0,0.0033335785560195427,1.0,0.004184356120824793,0.0,0.8542302579468942,1.0,0.0005846971389769211,0.0,0.14718148968433448,0.0,0.99168283024956,0.0,0.688781064616321,0.0,0.9894849935436043,0.0,0.10156392554728766,0.0,0.9408593943529481,0.0,0.8853711744482078,0.0,0.43990471324235186,1.0,0.09004881218997224,0.0,0.34542168254003225,0.0,0.2532778146694765,0.0,0.5,0.0,0.901046108128935,0.0,0.3041981400082101,1.0,0.2790501405392244,1.0,0.023594362855746752,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016634777425946545,1.0,0.31038032163867174,0.0,0.5,0.0,0.1410612723055738,0.0,0.5,0.0,0.09237470624507699,0.0,0.5,0.0,0.6196197376947056,0.0,0.47216329459812434,0.0,0.8410976039165066,1.0,0.5589648981354657,0.0,0.5522154859038786,0.0,0.6004029229256206,1.0,1.0,0.0,0.12354017842119147
LOCO_sqrt,300,3.294672966003418,0.39357011206003,0.0,0.4999996671048657,0.0,0.4999999712108164,0.0,0.5000001200622148,0.0,0.5367854590081885,0.0,0.5,0.0,0.50000027525822,0.0,0.5034893607771257,0.0,0.5000032932652564,1.0,0.48673924931594836,0.0,0.49524894080719506,1.0,0.5061682889312489,0.0,0.500076308968174,1.0,0.46268891746997726,1.0,0.36070865854578327,0.0,0.501335280195052,1.0,0.18256846163034102,0.0,0.49041063030510484,0.0,0.5000046459728423,0.0,0.5000002912392476,0.0,0.5000015449737306,0.0,0.4849707291201509,0.0,0.5000004905384258,0.0,0.5000005453943195,0.0,0.49926213738894104,1.0,0.44699793909329744,0.0,0.4999960504125065,0.0,0.4954260119665041,0.0,0.5,0.0,0.5002277825775635,0.0,0.49999563654737056,1.0,0.4999944221761044,1.0,0.3865518437562475,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4348449638783995,1.0,0.4990469520595921,0.0,0.5,0.0,0.4999998834030304,0.0,0.5,0.0,0.4982338749055006,0.0,0.5,0.0,0.5007545186952813,0.0,0.49999998338731744,0.0,0.5016063830680072,1.0,0.5008619136028826,0.0,0.5000000608259291,0.0,0.5029960425426389,1.0,0.5,0.0,0.48237013707936494
LOCO_n,300,3.30598783493042,0.39357011206003,0.0,0.4999968419001036,0.0,0.49999972688299305,0.0,0.5000011390071902,0.0,0.6814740686620177,0.0,0.5,0.0,0.5000026113159911,0.0,0.5304899297500218,0.0,0.500031241552851,1.0,0.4220489260684184,0.0,0.459493789946852,1.0,0.5413174275815531,0.0,0.5007042611333195,1.0,0.24597581509876892,1.0,0.05762025124200423,0.0,0.5123334289930053,1.0,0.0053675847491353994,0.0,0.42429707736055455,0.0,0.5000440737492571,0.0,0.5000027629033345,0.0,0.5000146566989712,0.0,0.3875569688858142,0.0,0.5000046536250267,0.0,0.5000051740148864,0.0,0.4936585963739116,1.0,0.24646306730904244,0.0,0.4999625388372551,0.0,0.4622078995726172,0.0,0.5,0.0,0.5021528226562337,0.0,0.4999586121520124,1.0,0.4999470948353255,1.0,0.11029904965130588,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17336703817896348,1.0,0.4913151808594803,0.0,0.5,0.0,0.49999889386657437,0.0,0.5,0.0,0.48371111031486896,0.0,0.5,0.0,0.5067992216051779,0.0,0.4999998423990528,0.0,0.5147321066055623,1.0,0.5072769388154759,0.0,0.5000005770397417,0.0,0.5227163617802356,1.0,0.5,0.0,0.3757290913880729
LOCO_bt,300,3.4929723739624023,0.39357011206003,0.0,0.49999684187702864,0.0,0.49999972688168565,0.0,0.5000011390105322,0.0,0.8334742551445775,0.0,0.5,0.0,0.5000026113302636,0.0,0.533396080085968,0.0,0.5000312427875716,1.0,0.3675306012954563,0.0,0.45443285480188234,1.0,0.561188546061061,0.0,0.500726315378068,1.0,0.17887654825181826,1.0,5.4814933756759584e-05,0.0,0.5127057145148316,1.0,1.3105654710998453e-28,0.0,0.40775283622727254,0.0,0.5000440757826449,0.0,0.5000027629421953,0.0,0.5000146569323372,0.0,0.3563426084812884,0.0,0.5000046536597793,0.0,0.5000051740707009,0.0,0.4929144974722782,1.0,0.08157956815027673,0.0,0.49996252999043894,0.0,0.4559412466970515,0.0,0.5,0.0,0.5021618832802791,0.0,0.4999586037700766,1.0,0.4999470828531914,1.0,0.0008256158254391921,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.046536460514800856,1.0,0.4909156033044727,0.0,0.5,0.0,0.49999889386372287,0.0,0.5,0.0,0.4831939842950285,0.0,0.5,0.0,0.5072022142598337,0.0,0.49999984239816125,0.0,0.5152973103887137,1.0,0.5082961033263351,0.0,0.5000005770461003,0.0,0.5292457179547017,1.0,0.5,0.0,0.33155163137952537
LOCO_sqd,300,3.4951529502868652,0.39357011206003,0.0,0.49971576895663056,0.0,0.4999754193517221,0.0,0.5001025109467689,0.0,1.0,0.0,0.5,0.0,0.5002350197101296,0.0,0.9999999999999664,0.0,0.5028118276011649,1.0,2.016613865354707e-124,0.0,8.570614016643012e-25,1.0,1.0,0.0,0.5650469182119198,1.0,0.0,1.0,0.0,0.0,0.9979192034338324,1.0,0.0,0.0,4.715551527430269e-93,0.0,0.5039667550761054,0.0,0.5002486647814381,0.0,0.5013191215067538,0.0,1.5191493442776728e-220,0.0,0.5004188293031965,0.0,0.500465666257324,0.0,0.056111902949356786,1.0,0.0,0.0,0.4966277394059863,0.0,8.131164916763293e-23,0.0,0.5,0.0,0.687123046289382,0.0,0.4962743935450642,1.0,0.49523757002587565,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.020308198055342754,0.0,0.5,0.0,0.4999004477360917,0.0,0.5,0.0,7.528053337254274e-05,0.0,0.5,0.0,0.9475466547644847,0.0,0.49998581583451684,0.0,0.9997193530210982,1.0,0.9678104644440441,0.0,0.5000519341488835,0.0,0.9999999999101967,1.0,0.5,0.0,2.807365267647303e-290
