method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,1000,78.74566960334778,-0.005525557070859666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.652896978469607e-165,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9913868899032431,0.0,0.0,0.0,0.0,0.0,1.0100103692238383e-277,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23599942141576835,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.938689294650516e-26,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.027081762396505e-175
S-CPI2,1000,237.4345452785492,-0.005525557070859666,0.0,0.9730642286976237,0.0,0.1445345078834876,0.0,0.11694760449932518,0.0,0.6845898505407153,0.0,0.6771613449093523,1.0,0.8201435910983979,1.0,0.2591583130949758,0.0,0.3507096681781812,1.0,0.29665656016327346,0.0,0.029366020451872317,0.0,0.024961671992575353,1.0,0.42751613224935836,0.0,0.8175755510025027,0.0,0.0507401005687163,0.0,0.7227107908016505,0.0,0.005578167999913099,0.0,0.6397279254561383,1.0,0.0873427103415152,0.0,0.5343003206705045,1.0,0.8293341324980954,1.0,0.4001624885296714,0.0,0.17465530698090231,0.0,0.8361386799360193,1.0,0.7480711032501064,0.0,0.07486437118712372,0.0,0.6523077961780337,0.0,0.562016663136155,0.0,0.45362404624772323,0.0,0.17311526887734552,0.0,0.23111347250764475,0.0,0.6435591498136111,0.0,0.16656800009408934,0.0,0.13154270373299837,1.0,0.0012052290832879362,0.0,0.704383578016661,0.0,0.28726933342936567,0.0,0.8251294988295729,1.0,0.85327393878106,0.0,0.5283734088046801,0.0,0.9133582551783752,0.0,0.5685516783671568,1.0,0.17259556363709483,0.0,0.060914921506849164,0.0,0.34399651223032346,0.0,0.8561967992771355,0.0,0.6445448787866526,0.0,0.24658048914794933,1.0,0.9558864154284241,0.0,0.9492101976305446,0.0,0.45344559000060924
S-CPI2_sqrt,1000,237.525328874588,-0.005525557070859666,0.0,0.5235278776505985,0.0,0.48820973672544504,0.0,0.487615421426129,0.0,0.5048528478658053,0.0,0.504024076110591,1.0,0.5063739508965089,1.0,0.49600492692639925,0.0,0.49690619582321877,1.0,0.48874313249365514,0.0,0.49251642538959467,0.0,0.4870504606654939,1.0,0.4988733822414706,0.0,0.5064495847837005,0.0,0.4624648966490988,0.0,0.509385641264056,0.0,0.4798112169970003,0.0,0.5061867756090832,1.0,0.4755835893456959,0.0,0.49892892231655367,1.0,0.5051176612060503,1.0,0.4912040548457049,0.0,0.494121790242695,0.0,0.5176429455184345,1.0,0.5034945351316119,0.0,0.49278516935216166,0.0,0.5021771766031771,0.0,0.5024194052007068,0.0,0.4989045663406771,0.0,0.490341404917832,0.0,0.4937846832680875,0.0,0.5020004295650067,0.0,0.49362972586935416,0.0,0.4936973781689584,1.0,0.4811370579064036,0.0,0.5029103496709133,0.0,0.49668215948673944,0.0,0.5057042097361312,1.0,0.5076930163547068,0.0,0.49988509811184295,0.0,0.5128986787049252,0.0,0.5020345612118384,1.0,0.4926368931296929,0.0,0.4881812499678426,0.0,0.49593578501220587,0.0,0.5169824005717043,0.0,0.5053271186469417,0.0,0.49274136247531686,1.0,0.5144165622560697,0.0,0.5084516196143625,0.0,0.4998914183761616
S-CPI2_n,1000,236.97654032707214,-0.005525557070859666,0.0,0.7676398359959389,0.0,0.3227890807075696,0.0,0.34130686758732065,0.0,0.5398185229378368,0.0,0.5346446967054416,1.0,0.5789172165242968,1.0,0.43392964364558784,0.0,0.46906359979628026,1.0,0.44062081641187356,0.0,0.38157101269944754,0.0,0.33308575037363086,1.0,0.4842054636479268,0.0,0.5919896842048279,0.0,0.1983442008819704,0.0,0.5855227974811581,0.0,0.24631968988975322,0.0,0.5343800737782126,1.0,0.27555379722352136,0.0,0.5125759410328048,1.0,0.5929267410988933,1.0,0.44208691617431495,0.0,0.4143486835513015,0.0,0.6735986408380874,1.0,0.5632316629474685,0.0,0.40539158376102047,0.0,0.5293632097462236,0.0,0.5242771822009878,0.0,0.4748896519147176,0.0,0.3448432362317582,0.0,0.43272722338724345,0.0,0.5365194259424064,0.0,0.42746389162625187,0.0,0.4190625717354582,1.0,0.2594880639369046,0.0,0.5344679959154802,0.0,0.458932190881551,0.0,0.5840149017579834,1.0,0.6082197920857084,0.0,0.48931139697915205,0.0,0.660056582229414,0.0,0.528412342257717,1.0,0.40895798211787304,0.0,0.3399199214328733,0.0,0.4622845636124028,0.0,0.6820190346915096,0.0,0.5510776113160074,0.0,0.3916186114875107,1.0,0.6986889285287479,0.0,0.6165851475315174,0.0,0.49788222655228315
S-CPI2_bt,1000,236.33071446418762,-0.005525557070859666,0.0,0.8678779074829122,0.0,0.2822941379301567,0.0,0.1863992231884108,0.0,0.5985550854634566,0.0,0.6098790317912337,1.0,0.6268593623777072,1.0,0.3831722678223868,0.0,0.46007653581533803,1.0,0.3324131948501339,0.0,0.37675610555318195,0.0,0.28360475972109533,1.0,0.4672225373020876,0.0,0.6180922851612167,0.0,0.03628523462527713,0.0,0.6659851755563979,0.0,0.20442946848143928,0.0,0.5641596002799911,1.0,0.14027458307251311,0.0,0.500927639557327,1.0,0.5845825883043303,1.0,0.4006266541227307,0.0,0.38934230292858707,0.0,0.7864014680456846,1.0,0.5786026652552646,0.0,0.38639374402936705,0.0,0.5312290981676926,0.0,0.5371597672638655,0.0,0.4764669150906393,0.0,0.32327698230228075,0.0,0.413426294567635,0.0,0.5337740351831918,0.0,0.4080649318278824,0.0,0.3941192432255934,1.0,0.20050010715345362,0.0,0.5610640374784293,0.0,0.45387278101999895,0.0,0.6209904616316545,1.0,0.6313539239854193,0.0,0.48669589461235124,0.0,0.7188170466540165,0.0,0.5432485643115653,1.0,0.3724741508037785,0.0,0.3016019636548516,0.0,0.45772007074702875,0.0,0.7719961381465328,0.0,0.5671589304725962,0.0,0.3493522957805274,1.0,0.744998836773207,0.0,0.6571666514350435,0.0,0.5130048427174294
S-CPI2_sqd,1000,236.97410082817078,-0.005525557070859666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.6588332845131495e-169,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0108881092440415e-65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.4137353037591324e-28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.281345246461275e-92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9907560697795387,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.704797718208702
LOCO,1000,2548.718674182892,-0.005525557070859666,0.0,0.14115136418864682,0.0,0.23035431521264144,0.0,0.1610349998051721,0.0,0.5002303530594867,0.0,0.4791616383534136,1.0,0.565726158485491,1.0,0.3813050004218502,0.0,0.36663245003890593,1.0,0.8219233376505697,0.0,0.3292576348457511,0.0,0.3888367347714518,1.0,0.30537640539793287,0.0,0.21181873828331305,0.0,0.15634398775147496,0.0,0.23256082705892606,0.0,0.29834576618448994,0.0,0.22023064082504118,1.0,0.21444241409878645,0.0,0.40510936873008807,1.0,0.13762621239187994,1.0,0.11581141048560745,0.0,0.24835293836060007,0.0,0.5979088502566298,1.0,0.5287290309104132,0.0,0.12410765592863093,0.0,0.3878130215634789,0.0,0.29661472160735103,0.0,0.37666325046164034,0.0,0.4474435320831109,0.0,0.060679693242161534,0.0,0.4078440292360197,0.0,0.2521495786732989,0.0,0.16026646210301854,1.0,0.13709229825530678,0.0,0.3520875927521615,0.0,0.32278649205862736,0.0,0.5201261762178402,1.0,0.30935263262053947,0.0,0.39859389655778826,0.0,0.3103660927472738,0.0,0.3217350341433102,1.0,0.4439119374791365,0.0,0.3546145498151533,0.0,0.43896301787716957,0.0,0.3414083760562213,0.0,0.4263701806673736,0.0,0.3914253070899426,1.0,0.45789114387980145,0.0,0.26095026799207943,0.0,0.30135650310776374
LOCO_sqrt,1000,2548.6897819042206,-0.005525557070859666,0.0,0.4551840757092977,0.0,0.4554564292809459,0.0,0.4477753193412215,0.0,0.5000188609337363,0.0,0.49767687554749956,1.0,0.5068656511541879,1.0,0.4883596596284361,0.0,0.485862769255795,1.0,0.5444458778988959,0.0,0.47517950506659395,0.0,0.48356733724859613,1.0,0.48050286141804177,0.0,0.4691901296159909,0.0,0.45046491427318314,0.0,0.46150886662979945,0.0,0.47309963105559666,0.0,0.46754871044312174,1.0,0.4656691805181109,0.0,0.4854326791483599,1.0,0.4507402985769605,1.0,0.43582296908067375,0.0,0.46526285304194953,0.0,0.509375722855573,1.0,0.5031039067913604,0.0,0.45095464761071263,0.0,0.49019400647286243,0.0,0.470317445902726,0.0,0.4804284952361166,0.0,0.49564687534390084,0.0,0.44359258984049366,0.0,0.4886028974102015,0.0,0.4719300977185458,0.0,0.4600144913972445,1.0,0.45673609928115366,0.0,0.4812598570644007,0.0,0.47699202084734954,0.0,0.5018276781099993,1.0,0.4810146338716148,0.0,0.48277535375791075,0.0,0.47909188834872957,0.0,0.48129991424362417,1.0,0.4908563378968786,0.0,0.48634821160384545,0.0,0.49146418380510276,0.0,0.47756750265844555,0.0,0.4926614970346784,0.0,0.48878994556428323,1.0,0.4938973863160466,0.0,0.47096458030636706,0.0,0.48468281355381565
LOCO_n,1000,2548.7294454574585,-0.005525557070859666,0.0,0.2358211501945608,0.0,0.2885530031580962,0.0,0.2361547492192202,0.0,0.5001398285440566,0.0,0.4857274082724343,1.0,0.5440023306881479,1.0,0.42224352140720056,0.0,0.4099827133467753,1.0,0.7421715221363685,0.0,0.371885386901369,0.0,0.41642835590633626,1.0,0.3707734890287365,0.0,0.3016643173601371,0.0,0.2370658310148378,0.0,0.29812129903828677,0.0,0.3522225622892339,0.0,0.3022254840646746,1.0,0.29553066456425925,0.0,0.4279215350553847,1.0,0.22606586870573891,1.0,0.191246103239272,0.0,0.31272233127320265,0.0,0.5634906118126292,1.0,0.5194586829954508,0.0,0.21812766541979717,0.0,0.42981355701104945,0.0,0.3468589112313304,0.0,0.4053460807136397,0.0,0.46792081133446495,0.0,0.16231363911275948,0.0,0.434498585684306,0.0,0.3269940144855167,0.0,0.25580625608184915,1.0,0.23642533817736777,0.0,0.39376432459171307,0.0,0.3714763092299711,0.0,0.512755014310607,1.0,0.373743543035889,0.0,0.4207928163094505,0.0,0.36966771603065596,0.0,0.37976864051699116,1.0,0.45671610367117244,0.0,0.40620511545272653,0.0,0.45493011941415745,0.0,0.3820489896313082,0.0,0.4515552073379969,0.0,0.42751443978728054,1.0,0.46858163945601045,0.0,0.32934724440862395,0.0,0.38140943727144855
LOCO_bt,1000,2549.8272771835327,-0.005525557070859666,0.0,0.01581733055198965,0.0,0.013484127948989231,0.0,0.005201018988691986,0.0,0.5003531967790216,0.0,0.45547592628559924,1.0,0.6283361891022067,1.0,0.29000490370408094,0.0,0.24960239921926913,1.0,0.9845347255629817,0.0,0.11099520878610425,0.0,0.20805241227560156,1.0,0.17728568038272113,0.0,0.07151138623764847,0.0,0.007948399860103908,0.0,0.029768007877238076,0.0,0.09459764404657811,0.0,0.06021041027475729,1.0,0.04962451923339785,0.0,0.2347734596526584,1.0,0.008634643159601708,1.0,0.0008070474938181687,0.0,0.04474740323578474,0.0,0.6716558880455994,1.0,0.5590510397522768,0.0,0.009273123365281475,0.0,0.32199474628605773,0.0,0.07194420714178067,0.0,0.16543492131588206,0.0,0.41910387929063525,0.0,0.003704655845751047,0.0,0.2900430843591508,0.0,0.08893278167766772,0.0,0.02802888573963044,1.0,0.019394436676476518,0.0,0.18149584917597994,0.0,0.1315788402761212,0.0,0.5344266249969737,1.0,0.18386650391437315,0.0,0.19370057667775953,0.0,0.15847020201165635,0.0,0.18608725755335548,1.0,0.32407163042977805,0.0,0.2589285615290885,0.0,0.33743584125882775,0.0,0.13543469629346616,0.0,0.36343052137827786,0.0,0.296295891188795,1.0,0.38138006517206724,0.0,0.08055431991689616,0.0,0.23775085913633315
