method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4243149757385254,0.4147188734661257,1.0,0.0,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.9979039796679819,0.0,0.499999999999852,1.0,0.0,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,1.0,0.499999999999852,0.0,0.9737875850178385,1.0,0.9999993183026635,0.0,0.9999999999999913,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.062045499180236725,0.0,0.499999999999852,0.0,0.499999999999852,0.0,5.355639190405787e-230,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.9984571611595032,0.0,0.499999999999852,1.0,0.0,1.0,0.9999275705390124,0.0,0.499999999999852,1.0,0.9999999999895752,0.0,1.1583093132520309e-206,0.0,1.0,1.0,0.499999999999852,0.0,0.499999999999852,1.0,1.0,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.499999999999852,1.0,1.0,1.0,0.0063721104719913334,0.0,0.499999999999852,0.0,0.499999999999852,0.0,0.39389173083776713,0.0,0.499999999999852,0.0,0.499999999999852,1.0,9.15301461497311e-295,0.0,0.9991068263416819
S-CPI2,300,4.2635252475738525,0.4147188734661257,1.0,0.0668776153961486,0.0,0.5,0.0,0.5,0.0,0.8875607759229689,0.0,0.5,1.0,0.0008795464115483892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4371590791917756,1.0,0.42606511631584026,0.0,0.6630740962080687,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.13195030413581416,0.0,0.5,0.0,0.5,0.0,0.016726541441441752,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8139996742355105,0.0,0.5,1.0,0.041476551517781866,1.0,0.6546166493390198,0.0,0.5,1.0,0.6083478862008547,0.0,0.16788806742022855,0.0,0.8845650294683407,1.0,0.5,0.0,0.5,1.0,0.3137885688143066,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3547915449057868,1.0,0.29872100402931906,0.0,0.5,0.0,0.5,0.0,0.41536435487622914,0.0,0.5,0.0,0.5,1.0,0.14050096806065598,0.0,0.6967373700693588
S-CPI2_sqrt,300,4.282719612121582,0.4147188734661257,1.0,0.3551930125518658,0.0,0.5,0.0,0.5,0.0,0.5023295248863959,0.0,0.5,1.0,0.30272509050801855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5002607576665297,1.0,0.49933083915290555,0.0,0.5074672594657381,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49873894515541606,0.0,0.5,0.0,0.5,0.0,0.4851877883635132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014930523442424,0.0,0.5,1.0,0.44253623966407113,1.0,0.5008522815586227,0.0,0.5,1.0,0.5118295503717769,0.0,0.48980140637125724,0.0,0.5245252059233435,1.0,0.5,0.0,0.5,1.0,0.4802129892059657,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4957341077546181,1.0,0.4952720307307303,0.0,0.5,0.0,0.5,0.0,0.4995584978364248,0.0,0.5,0.0,0.5,1.0,0.48368264932528193,0.0,0.5094694513061229
S-CPI2_n,300,4.262332916259766,0.4147188734661257,1.0,0.11838206810914853,0.0,0.5,0.0,0.5,0.0,0.5248312997554115,0.0,0.5,1.0,0.022455927512581873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.4985940463779907,1.0,0.4977903806969604,0.0,0.5421485854123533,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48732685587097435,0.0,0.5,0.0,0.5,0.0,0.3714474788714248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.510796176635846,0.0,0.5,1.0,0.22602949095709102,1.0,0.5120753074856927,0.0,0.5,1.0,0.5607599188308137,0.0,0.4351705872669998,0.0,0.6614377719334427,1.0,0.5,0.0,0.5,1.0,0.39255403527386556,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48452243656947686,1.0,0.4698752903614766,0.0,0.5,0.0,0.5,0.0,0.49819987943646843,0.0,0.5,0.0,0.5,1.0,0.35151049267489753,0.0,0.5595128105919671
S-CPI2_bt,300,4.448047399520874,0.4147188734661257,1.0,1.3422027330781889e-05,0.0,0.5,0.0,0.5,0.0,0.528386306573619,0.0,0.5,1.0,9.962862651092375e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.503086717109078,1.0,0.5063504655219182,0.0,0.5761988057858729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48855251588685467,0.0,0.5,0.0,0.5,0.0,0.3477952848474813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5122115470711944,0.0,0.5,1.0,0.09609111841692647,1.0,0.5105653846899941,0.0,0.5,1.0,0.6665231498444659,0.0,0.3997286244081091,0.0,0.7119368046446884,1.0,0.5,0.0,0.5,1.0,0.36165216941644207,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4746269644250937,1.0,0.4744893772518587,0.0,0.5,0.0,0.5,0.0,0.49779250473924125,0.0,0.5,0.0,0.5,1.0,0.35060182904312215,0.0,0.5658325436968448
S-CPI2_sqd,300,4.530527353286743,0.4147188734661257,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999999999755416,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.52029128041534,1.0,0.16582667610035723,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.005903527929550904,0.0,0.5,0.0,0.5,0.0,8.06403678166608e-274,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9907081758271215,0.0,0.5,1.0,0.0,1.0,0.9943882856631338,0.0,0.5,1.0,1.0,0.0,3.2022473079993396e-97,0.0,1.0,1.0,0.5,0.0,0.5,1.0,2.3445773322161336e-79,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3581137252218604e-23,1.0,4.749196966026879e-14,0.0,0.5,0.0,0.5,0.0,0.13260844548921485,0.0,0.5,0.0,0.5,1.0,2.8638921812226263e-215,0.0,1.0
LOCO,300,3.1521005630493164,0.4147188734661257,1.0,0.0788478357018152,0.0,0.6318314594224569,0.0,0.5,0.0,0.859457293656364,0.0,0.33646145848982933,1.0,0.00011249075949415534,0.0,0.5,0.0,0.5,0.0,0.4845898236244815,0.0,0.5,1.0,0.6246185239399291,0.0,0.4698753615804229,1.0,0.5711758076218044,0.0,0.7427142830565712,0.0,0.6425525160827094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35833983174567186,0.0,0.44866750971932917,0.0,0.5,0.0,0.5,0.0,0.06194444297208402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6837204070288635,0.0,0.5212783880478532,1.0,0.02411596866863847,1.0,0.6729861832369286,0.0,0.4195331781909875,1.0,0.3536808068837765,0.0,0.3310723537440632,0.0,0.7645924872739651,1.0,0.5,0.0,0.5542431093148847,1.0,0.16149289514696497,0.0,0.5,0.0,0.5,0.0,0.6113098870686801,1.0,0.38084658996238796,1.0,0.24059230909762103,0.0,0.5,0.0,0.5,0.0,0.6123810254432833,0.0,0.5,0.0,0.34781237123836084,1.0,0.2631442817589477,0.0,0.6198308744113794
LOCO_sqrt,300,3.1296868324279785,0.4147188734661257,1.0,0.37631983494145327,0.0,0.500000124279544,0.0,0.5,0.0,0.5028528700848256,0.0,0.499993552041188,1.0,0.26150659498618223,0.0,0.5,0.0,0.5,0.0,0.49999998299548265,0.0,0.5,1.0,0.5000001038074389,0.0,0.49982521994093615,1.0,0.5008632882539577,0.0,0.5152579519687817,0.0,0.5000024340623058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999987139668806,0.0,0.49979422693917386,0.0,0.5,0.0,0.5,0.0,0.483080242552232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500781118844939,0.0,0.5000000348437263,1.0,0.4312814051005625,1.0,0.5014016058634403,0.0,0.499999732042086,1.0,0.4779809318241488,0.0,0.49528610348639623,0.0,0.5178649672860862,1.0,0.5,0.0,0.5000012863062924,1.0,0.46671424596631184,0.0,0.5,0.0,0.5,0.0,0.5000032919594422,1.0,0.49288282008450696,1.0,0.493926668824039,0.0,0.5,0.0,0.5,0.0,0.5006136578642889,0.0,0.5,0.0,0.49999960462794124,1.0,0.48655850507296255,0.0,0.5047366622627202
LOCO_n,300,3.131728172302246,0.4147188734661257,1.0,0.15069783361621475,0.0,0.500001179010019,0.0,0.5,0.0,0.5256046597852754,0.0,0.4999388491621971,1.0,0.007067154709043623,0.0,0.5,0.0,0.5,0.0,0.49999983868249426,0.0,0.5,1.0,0.5000009847969874,0.0,0.49841963764994784,1.0,0.5074287914124158,0.0,0.5957051141731771,0.0,0.5000230882697362,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999877997105635,0.0,0.49811192807840554,0.0,0.5,0.0,0.5,0.0,0.3721547471994556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5071610725148706,0.0,0.500000330552021,1.0,0.1731458938818563,1.0,0.5124653478650932,0.0,0.499997457999374,1.0,0.40788101031939594,0.0,0.4636771311309957,0.0,0.6095982563034582,1.0,0.5,0.0,0.5000122005251373,1.0,0.3222351362433033,0.0,0.5,0.0,0.5,0.0,0.5000312225358204,1.0,0.4550588183065052,1.0,0.4514323762465702,0.0,0.5,0.0,0.5,0.0,0.5055669594359544,0.0,0.5,0.0,0.4999962492519486,1.0,0.41282660282355466,0.0,0.5337381536758087
LOCO_bt,300,3.315843105316162,0.4147188734661257,1.0,9.085731611096745e-05,0.0,0.5000011790203674,0.0,0.5,0.0,0.5272235907468439,0.0,0.499938826949828,1.0,5.698320634459239e-13,0.0,0.5,0.0,0.5,0.0,0.49999983868080594,0.0,0.5,1.0,0.500000984804641,0.0,0.4983322588024352,1.0,0.508288579341129,0.0,0.6497088386519345,0.0,0.5000230919282389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999987799607751,0.0,0.4980400579667376,0.0,0.5,0.0,0.5,0.0,0.3395470795197203,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074403250162695,0.0,0.5000003305571536,1.0,0.03663718418990804,1.0,0.5133988908359763,0.0,0.49999745791961664,1.0,0.27272533555502626,0.0,0.45415513158624266,0.0,0.6743050671720864,1.0,0.5,0.0,0.500012203261442,1.0,0.19440553125752869,0.0,0.5,0.0,0.5,0.0,0.500031231180855,1.0,0.4287877650088088,1.0,0.4413360811539277,0.0,0.5,0.0,0.5,0.0,0.5058529110353788,0.0,0.5,0.0,0.4999962491618122,1.0,0.36801537352391334,0.0,0.5465952877042308
LOCO_sqd,300,3.3084633350372314,0.4147188734661257,1.0,0.0,0.0,0.5001061118318155,0.0,0.5,0.0,0.9999999995652791,0.0,0.49449460054451727,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.499985481272541,0.0,0.5,1.0,0.5000886324169499,0.0,0.35363113502808596,1.0,0.9684390994980496,0.0,1.0,0.0,0.5020782641028586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998901964711475,0.0,0.3293131660214451,0.0,0.5,0.0,0.5,0.0,1.1091600123229797e-284,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9532858061074658,0.0,0.5000297501437995,1.0,0.0,1.0,0.9987044348976918,0.0,0.4997712127781607,1.0,2.4654335636390736e-116,0.0,9.394102285618132e-24,0.0,1.0,1.0,0.5,0.0,0.5010982921096447,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5028107829071106,1.0,4.124652837883677e-46,1.0,5.423501094266543e-39,0.0,0.5,0.0,0.5,0.0,0.9063684922328178,0.0,0.5,0.0,0.4996624246034849,1.0,6.529294894465722e-158,0.0,1.0
S-CPI_ST,300,3.2050225734710693,0.4147188734661257,1.0,0.08512119752303683,0.0,1.0,0.0,1.0,0.0,0.9637252339037691,0.0,1.0,1.0,0.05667217702171029,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2992058591167596,1.0,0.8285834402896058,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17141655971039418,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,1.0,0.08512119752303683,1.0,0.4580644385056446,0.0,1.0,1.0,0.8285834402896058,0.0,0.02229876231395796,0.0,0.7696037636405133,1.0,1.0,0.0,1.0,1.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7007941408832403,1.0,0.12305322485813928,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,0.4580644385056446
