method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.632580518722534,0.9253518299689348,1.0,8.207493649972381e-15,1.0,0.5,1.0,0.5,1.0,1.1182873353355328e-90,1.0,3.12536658421252e-119,1.0,0.0,1.0,3.921305869245356e-190,1.0,2.752489018150638e-82,1.0,3.8991786255220735e-59,1.0,0.5,1.0,0.0,1.0,0.0049832792258623325,0.0,0.5,0.0,0.9900600711679298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.11952511132134253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00022860508344973418,0.0,0.5,0.0,0.5,0.0,0.999999999999999,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7972349313810021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.997287846355599e-44,0.0,0.5,0.0,0.9999957752682335
S-CPI2,300,4.506277084350586,0.9253518299689348,1.0,0.0026081839869571584,1.0,0.6814997431591875,1.0,0.6814997431591875,1.0,0.021438252173554162,1.0,9.848143700278268e-06,1.0,0.02197007705125253,1.0,3.4484658911167e-05,1.0,0.002907072762208444,1.0,2.3622997105078302e-05,1.0,0.6814997431591875,1.0,0.013768957813576161,1.0,0.0013206254977116713,0.0,0.6814997431591875,0.0,0.6573258784278926,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.32659231220453955,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.866788160839113,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.3133298330831991,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.5608155552967701,0.0,0.9591421475535243,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.4987462556971868,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.6814997431591875,0.0,0.08871426505647478,0.0,0.6814997431591875,0.0,0.6188142793820395
S-CPI2_sqrt,300,4.482763767242432,0.9253518299689348,1.0,0.09045718128651065,1.0,0.5000000000000004,1.0,0.5000000000000004,1.0,0.2785966151315526,1.0,0.08907635410761927,1.0,0.4432580510035084,1.0,0.12786450851909642,1.0,0.24816138816457045,1.0,0.03161115762847346,1.0,0.5000000000000004,1.0,0.44488356771874604,1.0,0.011761128088492546,0.0,0.5000000000000004,0.0,0.5003316543681622,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4995760877167637,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5264832134852326,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4992072131173665,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5043967754113889,0.0,0.5085456083848062,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5003446497627817,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.5000000000000004,0.0,0.4920943097351581,0.0,0.5000000000000004,0.0,0.5002836561273967
S-CPI2_n,300,4.483760118484497,0.9253518299689348,1.0,0.006752021566856321,1.0,0.5000000000000044,1.0,0.5000000000000044,1.0,0.061206244046060385,1.0,0.0002226971938922057,1.0,0.20058766878765588,1.0,0.0003462882310688192,1.0,0.029476772812324744,1.0,0.00021829619648449907,1.0,0.5000000000000044,1.0,0.18688734458156564,1.0,0.001931935383053617,0.0,0.5000000000000044,0.0,0.5054389939450105,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.49631191453581447,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.6531105786708863,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.49364175257569715,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.508133851374556,0.0,0.5685355695720857,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4988609725858341,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.42850959780088915,0.0,0.5000000000000044,0.0,0.505149816018589
S-CPI2_bt,300,4.664261102676392,0.9253518299689348,1.0,2.760913906900668e-12,1.0,0.5000000000000044,1.0,0.5000000000000044,1.0,1.6087822553307683e-09,1.0,1.8017956270334207e-20,1.0,0.08057694591952147,1.0,1.8266421849424196e-25,1.0,2.4836194967009668e-11,1.0,5.993797651353583e-27,1.0,0.5000000000000044,1.0,0.07463006524459458,1.0,0.002636849999830979,0.0,0.5000000000000044,0.0,0.5071159407516093,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4950385375208355,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.7420516284085832,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4900961534780641,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5574793636836101,0.0,0.5817677445490291,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5019738036694361,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.5000000000000044,0.0,0.4277040998949777,0.0,0.5000000000000044,0.0,0.5063980497056177
S-CPI2_sqd,300,4.668041467666626,0.9253518299689348,1.0,2.847806953554561e-19,1.0,0.5000000000004026,1.0,0.5000000000004026,1.0,9.362617289652503e-78,1.0,5.547496429735432e-167,1.0,0.0,1.0,1.0158942339100047e-173,1.0,4.835060559243303e-84,1.0,2.2044706050714843e-38,1.0,0.5000000000004026,1.0,0.0,1.0,0.008473889473638446,0.0,0.5000000000004026,0.0,0.9437237556504399,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.09198173686333577,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,1.0,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.015630004068168023,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.9999997864144458,0.0,1.0,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.44274710408146356,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,0.5000000000004026,0.0,1.3906280938869866e-48,0.0,0.5000000000004026,0.0,0.925757374636995
LOCO,300,3.2598628997802734,0.9253518299689348,1.0,0.0011574465939052354,1.0,0.8340605224533002,1.0,0.5,1.0,0.036237839444698806,1.0,6.532629289780469e-06,1.0,0.011334627029107446,1.0,0.0005302397338605115,1.0,0.015786821441615032,1.0,2.262465794061833e-05,1.0,0.9031185256744667,1.0,0.01737352447383853,1.0,0.0008223887353180674,0.0,0.39427755289476224,0.0,0.8290825184903464,0.0,0.9239923742483853,0.0,0.41538012022540866,0.0,0.3968142612303759,0.0,0.3144148335492074,0.0,0.5667952814307523,0.0,0.43739382618505573,0.0,0.72120448938994,0.0,0.618395693112114,0.0,0.6682437360092759,0.0,0.8669871347010027,0.0,0.08171969559918085,0.0,0.983515988463058,0.0,0.6012643215733499,0.0,0.7930153015180309,0.0,0.09370845724263549,0.0,0.7769424249092356,0.0,0.4078599245514061,0.0,0.3290601874291742,0.0,0.4590163704969152,0.0,0.7011945354604293,0.0,0.6385423674890671,0.0,0.7866441323605387,0.0,0.22331700820146777,0.0,0.9553290789869043,0.0,0.7478284393353296,0.0,0.5,0.0,0.38922965390851993,0.0,0.5063750792442321,0.0,0.49339623590420295,0.0,0.7893809120853189,0.0,0.22607253790101878,0.0,0.4848133723849683,0.0,0.5445195796435296,0.0,0.17747591722671752,0.0,0.6228802192011457,0.0,0.5237099240789141
LOCO_sqrt,300,3.2462990283966064,0.9253518299689348,1.0,0.10634132256509149,1.0,0.500005845439427,1.0,0.5,1.0,0.2984724064927795,1.0,0.06655848863521327,1.0,0.4227308932477548,1.0,0.12010649787512256,1.0,0.2838191478900115,1.0,0.022466996311238736,1.0,0.5000083976584615,1.0,0.4178924734287351,1.0,0.008127602885250416,0.0,0.4999992438912948,0.0,0.5028963707675443,0.0,0.500000299264333,0.0,0.4999997515689257,0.0,0.49999977972069065,0.0,0.4999998042826646,0.0,0.5002367612888992,0.0,0.49999997568078275,0.0,0.5000001187054977,0.0,0.500000300997964,0.0,0.5000009245826587,0.0,0.5310707799511426,0.0,0.49999962991125996,0.0,0.5000000687772025,0.0,0.5000001054359646,0.0,0.5000018588370074,0.0,0.4999947177238935,0.0,0.5000015998562739,0.0,0.49999979488477797,0.0,0.49999825260524605,0.0,0.4999988975749282,0.0,0.501387242155104,0.0,0.5000002958370519,0.0,0.5000000910040144,0.0,0.4833594820950501,0.0,0.5087389576129427,0.0,0.500003784280116,0.0,0.5,0.0,0.4999999956289203,0.0,0.5000523924633742,0.0,0.49999999722174676,0.0,0.5000002845422276,0.0,0.49999957073012447,0.0,0.499999956397826,0.0,0.5000000230096224,0.0,0.49287795999160083,0.0,0.5000002606160598,0.0,0.5001519338058383
LOCO_n,300,3.2462213039398193,0.9253518299689348,1.0,0.00409743110470357,1.0,0.5000554476015607,1.0,0.5,1.0,0.07580252708750831,1.0,0.00014119601019205522,1.0,0.14199191628296193,1.0,0.002935879479798083,1.0,0.047946876711044306,1.0,0.00011753963334666369,1.0,0.5000796562323765,1.0,0.14170433484995953,1.0,0.0011508011871296858,0.0,0.49999282735318945,0.0,0.5257869257503093,0.0,0.5000028390581266,0.0,0.49999764323416823,0.0,0.4999979102844163,0.0,0.4999981432783207,0.0,0.5021808081933017,0.0,0.49999976928840545,0.0,0.5000011261343812,0.0,0.500002855456722,0.0,0.5000087709647335,0.0,0.678584439407793,0.0,0.49999648904977,0.0,0.5000006524773848,0.0,0.5000010002446443,0.0,0.500017633622661,0.0,0.49994989220026237,0.0,0.5000151768913111,0.0,0.49999805414257936,0.0,0.4999834241502731,0.0,0.4999895438602829,0.0,0.5124616912647104,0.0,0.5000028065068853,0.0,0.5000008633377832,0.0,0.3935281489290484,0.0,0.5742982488726243,0.0,0.5000358965051573,0.0,0.5,0.0,0.4999999585323106,0.0,0.5004646328220171,0.0,0.49999997364326965,0.0,0.5000026993842727,0.0,0.49999592763785056,0.0,0.4999995863635343,0.0,0.5000002182874891,0.0,0.44214508771460886,0.0,0.5000024723772466,0.0,0.5013670653763388
LOCO_bt,300,3.4257113933563232,0.9253518299689348,1.0,3.848007638421199e-11,1.0,0.5000554555447144,1.0,0.5,1.0,2.0012053386791875e-05,1.0,2.6733939738633574e-28,1.0,0.024308088232590792,1.0,7.228930546610116e-18,1.0,4.1517500119786084e-08,1.0,1.532340143466584e-15,1.0,0.500079668473112,1.0,0.017372591461546395,1.0,0.006743017514885717,0.0,0.4999928268723072,0.0,0.5276617506450644,0.0,0.5000028390722312,0.0,0.49999764316902406,0.0,0.49999791024257245,0.0,0.49999814326044334,0.0,0.5022539488483456,0.0,0.49999976928755874,0.0,0.500001126139802,0.0,0.5000028555245635,0.0,0.5000087714079827,0.0,0.7823394956395334,0.0,0.499996489027598,0.0,0.5000006524778852,0.0,0.500001000254417,0.0,0.5000176345767999,0.0,0.4999498874256276,0.0,0.5000151776491455,0.0,0.499998054101854,0.0,0.49998342259374245,0.0,0.4999895411966659,0.0,0.5132436659969299,0.0,0.5000028065625699,0.0,0.5000008633401338,0.0,0.33989685129524533,0.0,0.5833372688965542,0.0,0.5000359013433898,0.0,0.5,0.0,0.4999999585322953,0.0,0.5005009938142919,0.0,0.49999997364316445,0.0,0.5000026994069827,0.0,0.4999959275825588,0.0,0.4999995863522706,0.0,0.5000002182885571,0.0,0.4315457277657587,0.0,0.5000024724261916,0.0,0.5014504484708969
LOCO_sqd,300,3.421898365020752,0.9253518299689348,1.0,1.3753995136246461e-37,1.0,0.5049908684634852,1.0,0.5,1.0,1.2200807764208549e-54,1.0,1.5145757263370747e-91,1.0,0.0,1.0,3.881476164813786e-44,1.0,2.4086829845980685e-74,1.0,4.78549415973974e-25,1.0,0.5071697761190571,1.0,2.660480703828738e-273,1.0,0.019975350561778103,0.0,0.49935441880010967,0.0,0.9999999994855066,0.0,0.5002555164833201,0.0,0.499787885222502,0.0,0.4998119218387263,0.0,0.49983289344485043,0.0,0.6938784401016498,0.0,0.49997923588029536,0.0,0.5001013525810807,0.0,0.5002569971924565,0.0,0.5007894261969665,0.0,1.0,0.0,0.4996840125168931,0.0,0.5000587230094566,0.0,0.500090022896741,0.0,0.501587107711539,0.0,0.49548996454109595,0.0,0.5013659857421918,0.0,0.4998248691727201,0.0,0.49850803694676876,0.0,0.4990587087490563,0.0,0.998380801780375,0.0,0.5002525906141037,0.0,0.5000777006115487,0.0,5.115823632306371e-97,0.0,1.0,0.0,0.5032310853992877,0.0,0.5,0.0,0.49999626790657503,0.0,0.5440927567598829,0.0,0.49999762788480034,0.0,0.5002429466133781,0.0,0.499633482482106,0.0,0.4999627717045,0.0,0.5000196459701316,0.0,1.165317657649911e-45,0.0,0.5002225183454259,0.0,0.6269200968449611
